cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,0.157149560117302,2019-01-01
c0953,40.784793,16.668901,0.1480795454545454,2019-01-09
c0953,40.784793,16.668901,0.1452104105571847,2019-01-17
c0953,40.784793,16.668901,0.1567554985337243,2019-01-25
c0953,40.784793,16.668901,0.1598027859237537,2019-02-02
c0953,40.784793,16.668901,0.1618218475073313,2019-02-10
c0953,40.784793,16.668901,0.1651022727272727,2019-02-18
c0953,40.784793,16.668901,0.1689046920821114,2019-02-26
c0953,40.784793,16.668901,0.162965909090909,2019-03-06
c0953,40.784793,16.668901,0.1620234604105571,2019-03-14
c0953,40.784793,16.668901,0.1651184017595307,2019-03-22
c0953,40.784793,16.668901,0.1647375366568915,2019-03-30
c0953,40.784793,16.668901,0.1630762463343108,2019-04-01
c0953,40.784793,16.668901,0.1565469208211143,2019-04-09
c0953,40.784793,16.668901,0.162499633431085,2019-04-17
c0953,40.784793,16.668901,0.1651260997067448,2019-04-25
c0953,40.784793,16.668901,0.1607228739002932,2019-05-03
c0953,40.784793,16.668901,0.1557236070381231,2019-05-11
c0953,40.784793,16.668901,0.1530553519061583,2019-05-19
c0953,40.784793,16.668901,0.1530601173020527,2019-05-27
c0953,40.784793,16.668901,0.157807917888563,2019-06-04
c0953,40.784793,16.668901,0.1606422287390029,2019-06-12
c0953,40.784793,16.668901,0.1639219208211143,2019-06-20
c0953,40.784793,16.668901,0.1695112414467252,2019-06-28
c0953,40.784793,16.668901,0.174191348973607,2019-07-01
c0953,40.784793,16.668901,0.1701554252199413,2019-07-09
c0953,40.784793,16.668901,0.158891129032258,2019-07-17
c0953,40.784793,16.668901,0.1606425953079178,2019-07-25
c0953,40.784793,16.668901,0.1632672287390029,2019-08-02
c0953,40.784793,16.668901,0.1644435483870967,2019-08-10
c0953,40.784793,16.668901,0.1651063049853372,2019-08-18
c0953,40.784793,16.668901,0.1609703079178885,2019-08-26
c0953,40.784793,16.668901,0.1544186217008797,2019-09-03
c0953,40.784793,16.668901,0.1505861436950146,2019-09-11
c0953,40.784793,16.668901,0.1475817448680352,2019-09-19
c0953,40.784793,16.668901,0.1475043988269794,2019-09-27
c0953,40.784793,16.668901,0.147482771260997,2019-10-01
c0953,40.784793,16.668901,0.1449266862170088,2019-10-09
c0953,40.784793,16.668901,0.1441011730205278,2019-10-17
c0953,40.784793,16.668901,0.1442950879765395,2019-10-25
c0953,40.784793,16.668901,0.137432917888563,2019-11-02
c0953,40.784793,16.668901,0.1331132697947214,2019-11-10
c0953,40.784793,16.668901,0.1366400293255132,2019-11-18
c0953,40.784793,16.668901,0.144740835777126,2019-11-26
c0953,40.784793,16.668901,0.1466799853372434,2019-12-04
c0953,40.784793,16.668901,0.1485274926686217,2019-12-12
c0953,40.784793,16.668901,0.1497104105571847,2019-12-20
c0953,40.784793,16.668901,0.1502514662756598,2019-12-28
c0953,40.784793,16.668901,0.1554112903225806,2020-01-01
c0953,40.784793,16.668901,0.1614923020527859,2020-01-09
c0953,40.784793,16.668901,0.1614208211143694,2020-01-17
c0953,40.784793,16.668901,0.1606645894428152,2020-01-25
c0953,40.784793,16.668901,0.159607771260997,2020-02-02
c0953,40.784793,16.668901,0.1577104105571847,2020-02-10
c0953,40.784793,16.668901,0.1563038856304985,2020-02-18
c0953,40.784793,16.668901,0.1600227272727273,2020-02-26
c0953,40.784793,16.668901,0.1665117302052785,2020-03-05
c0953,40.784793,16.668901,0.1665439882697947,2020-03-13
c0953,40.784793,16.668901,0.1664552785923753,2020-03-21
c0953,40.784793,16.668901,0.164396871945259,2020-03-29
c0953,40.784793,16.668901,0.1657151759530792,2020-04-01
c0953,40.784793,16.668901,0.1653449413489736,2020-04-09
c0953,40.784793,16.668901,0.1629868035190615,2020-04-17
c0953,40.784793,16.668901,0.1602760263929618,2020-04-25
c0953,40.784793,16.668901,0.1590700146627566,2020-05-03
c0953,40.784793,16.668901,0.1573229472140762,2020-05-11
c0953,40.784793,16.668901,0.1591400293255131,2020-05-19
c0953,40.784793,16.668901,0.1569002932551319,2020-05-27
c0953,40.784793,16.668901,0.149890762463343,2020-06-04
c0953,40.784793,16.668901,0.1449857038123167,2020-06-12
c0953,40.784793,16.668901,0.1495740469208211,2020-06-20
c0953,40.784793,16.668901,0.1532971652003909,2020-06-28
c0953,40.784793,16.668901,0.155815982404692,2020-07-01
c0953,40.784793,16.668901,0.1559285190615835,2020-07-09
