cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,0.0691308651026393,2019-01-01
c1491,43.937946,10.07422,0.071399926686217,2019-01-09
c1491,43.937946,10.07422,0.0719956011730205,2019-01-17
c1491,43.937946,10.07422,0.0668508064516129,2019-01-25
c1491,43.937946,10.07422,0.0641799853372434,2019-02-02
c1491,43.937946,10.07422,0.0630095307917888,2019-02-10
c1491,43.937946,10.07422,0.0629879032258064,2019-02-18
c1491,43.937946,10.07422,0.0658643695014662,2019-02-26
c1491,43.937946,10.07422,0.0682756598240469,2019-03-06
c1491,43.937946,10.07422,0.0641733870967742,2019-03-14
c1491,43.937946,10.07422,0.0629640762463343,2019-03-22
c1491,43.937946,10.07422,0.0630821114369501,2019-03-30
c1491,43.937946,10.07422,0.0639376832844574,2019-04-01
c1491,43.937946,10.07422,0.0648071847507331,2019-04-09
c1491,43.937946,10.07422,0.0659798387096774,2019-04-17
c1491,43.937946,10.07422,0.0650740469208211,2019-04-25
c1491,43.937946,10.07422,0.0703629032258064,2019-05-03
c1491,43.937946,10.07422,0.0728534866468842,2019-05-11
c1491,43.937946,10.07422,0.069574413489736,2019-05-19
c1491,43.937946,10.07422,0.065557551319648,2019-05-27
c1491,43.937946,10.07422,0.0667892228739003,2019-06-04
c1491,43.937946,10.07422,0.0719633431085044,2019-06-12
c1491,43.937946,10.07422,0.071933284457478,2019-06-20
c1491,43.937946,10.07422,0.0726480938416422,2019-06-28
c1491,43.937946,10.07422,0.0705318914956011,2019-07-01
c1491,43.937946,10.07422,0.0759145894428152,2019-07-09
c1491,43.937946,10.07422,0.0780806451612903,2019-07-17
c1491,43.937946,10.07422,0.0864539695945945,2019-07-25
c1491,43.937946,10.07422,0.0819186698717948,2019-08-02
c1491,43.937946,10.07422,0.08450625,2019-08-10
c1491,43.937946,10.07422,0.0988910984848484,2019-08-18
c1491,43.937946,10.07422,0.0975646024464832,2019-08-26
c1491,43.937946,10.07422,0.0729380498533724,2019-09-03
c1491,43.937946,10.07422,0.0718218475073314,2019-09-11
c1491,43.937946,10.07422,0.0761675219941349,2019-09-19
c1491,43.937946,10.07422,0.0741627565982404,2019-09-27
c1491,43.937946,10.07422,0.0714549120234604,2019-10-01
c1491,43.937946,10.07422,0.074440982404692,2019-10-09
