cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,0.1471539589442815,2019-01-01
c0092,36.055063,10.373978,0.1475447214076246,2019-01-09
c0092,36.055063,10.373978,0.1414285190615835,2019-01-17
c0092,36.055063,10.373978,0.140200146627566,2019-01-25
c0092,36.055063,10.373978,0.1480817448680352,2019-02-02
c0092,36.055063,10.373978,0.1485656158357771,2019-02-10
c0092,36.055063,10.373978,0.1461110703812317,2019-02-18
c0092,36.055063,10.373978,0.1455964076246334,2019-02-26
c0092,36.055063,10.373978,0.1462925219941349,2019-03-06
c0092,36.055063,10.373978,0.1439387829912023,2019-03-14
c0092,36.055063,10.373978,0.1378104838709677,2019-03-22
c0092,36.055063,10.373978,0.1328181818181818,2019-03-30
c0092,36.055063,10.373978,0.132749633431085,2019-04-01
c0092,36.055063,10.373978,0.1439508797653959,2019-04-09
c0092,36.055063,10.373978,0.1511763196480938,2019-04-17
c0092,36.055063,10.373978,0.1489864369501466,2019-04-25
c0092,36.055063,10.373978,0.1438266129032258,2019-05-03
c0092,36.055063,10.373978,0.1422514662756598,2019-05-11
c0092,36.055063,10.373978,0.1393962609970674,2019-05-19
c0092,36.055063,10.373978,0.1353973607038123,2019-05-27
c0092,36.055063,10.373978,0.1400076979472141,2019-06-04
c0092,36.055063,10.373978,0.1463625366568915,2019-06-12
c0092,36.055063,10.373978,0.1465568181818181,2019-06-20
c0092,36.055063,10.373978,0.1484604105571847,2019-06-28
c0092,36.055063,10.373978,0.151099706744868,2019-07-01
c0092,36.055063,10.373978,0.1535520527859237,2019-07-09
c0092,36.055063,10.373978,0.1539274193548387,2019-07-17
c0092,36.055063,10.373978,0.1557287390029325,2019-07-25
c0092,36.055063,10.373978,0.158883064516129,2019-08-02
c0092,36.055063,10.373978,0.1594189882697947,2019-08-10
c0092,36.055063,10.373978,0.1650421554252199,2019-08-18
c0092,36.055063,10.373978,0.1844234848484848,2019-08-26
c0092,36.055063,10.373978,0.1792461180124223,2019-09-03
c0092,36.055063,10.373978,0.174198236196319,2019-09-11
c0092,36.055063,10.373978,0.1559200879765396,2019-09-19
c0092,36.055063,10.373978,0.147733137829912,2019-09-27
c0092,36.055063,10.373978,0.1471466275659824,2019-10-01
c0092,36.055063,10.373978,0.1510014662756598,2019-10-09
c0092,36.055063,10.373978,0.1630230938416422,2019-10-17
c0092,36.055063,10.373978,0.1546909824046921,2019-10-25
c0092,36.055063,10.373978,0.1341092375366568,2019-11-02
c0092,36.055063,10.373978,0.1352401026392962,2019-11-10
c0092,36.055063,10.373978,0.139266129032258,2019-11-18
c0092,36.055063,10.373978,0.1408005865102639,2019-11-26
c0092,36.055063,10.373978,0.1403060850439882,2019-12-04
c0092,36.055063,10.373978,0.1422598973607038,2019-12-12
c0092,36.055063,10.373978,0.1470604838709677,2019-12-20
c0092,36.055063,10.373978,0.1438804985337243,2019-12-28
c0092,36.055063,10.373978,0.1421741202346041,2020-01-01
c0092,36.055063,10.373978,0.1406953812316715,2020-01-09
c0092,36.055063,10.373978,0.1422789589442815,2020-01-17
c0092,36.055063,10.373978,0.1423090175953079,2020-01-25
c0092,36.055063,10.373978,0.139958211143695,2020-02-02
c0092,36.055063,10.373978,0.1431103372434017,2020-02-10
c0092,36.055063,10.373978,0.1461392961876833,2020-02-18
c0092,36.055063,10.373978,0.1448984604105572,2020-02-26
c0092,36.055063,10.373978,0.1419677419354839,2020-03-05
c0092,36.055063,10.373978,0.1420571847507331,2020-03-13
c0092,36.055063,10.373978,0.1425007331378299,2020-03-21
c0092,36.055063,10.373978,0.1385102639296187,2020-03-29
c0092,36.055063,10.373978,0.1372236070381231,2020-04-01
c0092,36.055063,10.373978,0.1443027859237536,2020-04-09
c0092,36.055063,10.373978,0.1493376099706745,2020-04-17
c0092,36.055063,10.373978,0.1371066715542521,2020-04-25
c0092,36.055063,10.373978,0.1384791055718475,2020-05-03
c0092,36.055063,10.373978,0.1454560117302052,2020-05-11
c0092,36.055063,10.373978,0.1473988269794721,2020-05-19
c0092,36.055063,10.373978,0.145766495601173,2020-05-27
c0092,36.055063,10.373978,0.1463467741935483,2020-06-04
c0092,36.055063,10.373978,0.1535230938416422,2020-06-12
c0092,36.055063,10.373978,0.1540722140762463,2020-06-20
c0092,36.055063,10.373978,0.1535034213098729,2020-06-28
c0092,36.055063,10.373978,0.1551308651026393,2020-07-01
c0092,36.055063,10.373978,0.1558640029325513,2020-07-09
c0092,36.055063,10.373978,0.1535293255131965,2020-07-17
