cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,0.1514691176470588,2019-01-01
c0344,37.406414,13.971077,0.1460488970588235,2019-01-09
c0344,37.406414,13.971077,0.1462643382352941,2019-01-17
c0344,37.406414,13.971077,0.1495970588235294,2019-01-25
c0344,37.406414,13.971077,0.1551955882352941,2019-02-02
c0344,37.406414,13.971077,0.1592536764705882,2019-02-10
c0344,37.406414,13.971077,0.1623683823529411,2019-02-18
c0344,37.406414,13.971077,0.1607577205882353,2019-02-26
c0344,37.406414,13.971077,0.16286875,2019-03-06
c0344,37.406414,13.971077,0.1629658088235294,2019-03-14
c0344,37.406414,13.971077,0.1591091911764706,2019-03-22
c0344,37.406414,13.971077,0.1570647058823529,2019-03-30
c0344,37.406414,13.971077,0.1569992647058823,2019-04-01
c0344,37.406414,13.971077,0.1532551470588235,2019-04-09
c0344,37.406414,13.971077,0.1618139705882352,2019-04-17
c0344,37.406414,13.971077,0.1631555147058823,2019-04-25
c0344,37.406414,13.971077,0.1608757352941176,2019-05-03
c0344,37.406414,13.971077,0.1606955882352941,2019-05-11
c0344,37.406414,13.971077,0.1598694852941176,2019-05-19
c0344,37.406414,13.971077,0.1544856617647058,2019-05-27
c0344,37.406414,13.971077,0.1617397058823529,2019-06-04
c0344,37.406414,13.971077,0.1711536764705882,2019-06-12
c0344,37.406414,13.971077,0.1742705882352941,2019-06-20
c0344,37.406414,13.971077,0.1750294117647058,2019-06-28
c0344,37.406414,13.971077,0.1800488970588235,2019-07-01
c0344,37.406414,13.971077,0.1859014705882352,2019-07-09
c0344,37.406414,13.971077,0.1858952205882352,2019-07-17
c0344,37.406414,13.971077,0.1867345588235293,2019-07-25
c0344,37.406414,13.971077,0.1904676470588235,2019-08-02
c0344,37.406414,13.971077,0.1912025735294117,2019-08-10
c0344,37.406414,13.971077,0.189935294117647,2019-08-18
c0344,37.406414,13.971077,0.1821143382352941,2019-08-26
c0344,37.406414,13.971077,0.1590724264705882,2019-09-03
c0344,37.406414,13.971077,0.1586694852941176,2019-09-11
c0344,37.406414,13.971077,0.1584779411764705,2019-09-19
c0344,37.406414,13.971077,0.1586485294117647,2019-09-27
c0344,37.406414,13.971077,0.158879044117647,2019-10-01
c0344,37.406414,13.971077,0.1534985294117647,2019-10-09
c0344,37.406414,13.971077,0.15160625,2019-10-17
c0344,37.406414,13.971077,0.1483147058823529,2019-10-25
c0344,37.406414,13.971077,0.142522794117647,2019-11-02
c0344,37.406414,13.971077,0.1460779411764706,2019-11-10
c0344,37.406414,13.971077,0.1468452205882353,2019-11-18
c0344,37.406414,13.971077,0.150122794117647,2019-11-26
c0344,37.406414,13.971077,0.1468573529411764,2019-12-04
c0344,37.406414,13.971077,0.1446533088235294,2019-12-12
c0344,37.406414,13.971077,0.1484029411764706,2019-12-20
c0344,37.406414,13.971077,0.1471389705882353,2019-12-28
c0344,37.406414,13.971077,0.1535547794117647,2020-01-01
c0344,37.406414,13.971077,0.1592275735294117,2020-01-09
c0344,37.406414,13.971077,0.1595808823529411,2020-01-17
c0344,37.406414,13.971077,0.1579430147058823,2020-01-25
c0344,37.406414,13.971077,0.1563220588235294,2020-02-02
c0344,37.406414,13.971077,0.161110294117647,2020-02-10
c0344,37.406414,13.971077,0.1639209558823529,2020-02-18
c0344,37.406414,13.971077,0.1643305147058823,2020-02-26
c0344,37.406414,13.971077,0.1615753676470588,2020-03-05
c0344,37.406414,13.971077,0.1616455882352941,2020-03-13
c0344,37.406414,13.971077,0.1572617647058823,2020-03-21
c0344,37.406414,13.971077,0.1526990196078431,2020-03-29
c0344,37.406414,13.971077,0.1556066176470588,2020-04-01
c0344,37.406414,13.971077,0.1607216911764706,2020-04-09
c0344,37.406414,13.971077,0.16374375,2020-04-17
c0344,37.406414,13.971077,0.160654044117647,2020-04-25
c0344,37.406414,13.971077,0.1577286764705882,2020-05-03
c0344,37.406414,13.971077,0.1611919117647058,2020-05-11
c0344,37.406414,13.971077,0.1646327205882353,2020-05-19
c0344,37.406414,13.971077,0.1670378676470588,2020-05-27
c0344,37.406414,13.971077,0.1723933823529412,2020-06-04
c0344,37.406414,13.971077,0.1770698529411764,2020-06-12
c0344,37.406414,13.971077,0.1861106617647059,2020-06-20
c0344,37.406414,13.971077,0.1926009803921568,2020-06-28
c0344,37.406414,13.971077,0.1954279411764705,2020-07-01
c0344,37.406414,13.971077,0.1946713235294118,2020-07-09
c0344,37.406414,13.971077,0.1890139705882352,2020-07-17
c0344,37.406414,13.971077,0.1894955882352941,2020-07-25
c0344,37.406414,13.971077,0.1916055147058823,2020-08-02
c0344,37.406414,13.971077,0.1910514705882352,2020-08-10
c0344,37.406414,13.971077,0.1912569852941176,2020-08-18
c0344,37.406414,13.971077,0.1915261029411764,2020-08-26
c0344,37.406414,13.971077,0.1815628676470588,2020-09-03
c0344,37.406414,13.971077,0.1641595588235294,2020-09-11
c0344,37.406414,13.971077,0.1642654411764706,2020-09-19
c0344,37.406414,13.971077,0.1663308823529412,2020-09-27
c0344,37.406414,13.971077,0.1630746323529411,2020-10-01
c0344,37.406414,13.971077,0.1588661764705882,2020-10-09
c0344,37.406414,13.971077,0.1572503676470588,2020-10-17
c0344,37.406414,13.971077,0.1555503676470588,2020-10-25
c0344,37.406414,13.971077,0.1558533088235294,2020-11-02
c0344,37.406414,13.971077,0.1589518382352941,2020-11-10
c0344,37.406414,13.971077,0.1473863970588235,2020-11-18
c0344,37.406414,13.971077,0.1398882352941176,2020-11-26
c0344,37.406414,13.971077,0.14316875,2020-12-04
c0344,37.406414,13.971077,0.1452136029411764,2020-12-12
c0344,37.406414,13.971077,0.1444735294117647,2020-12-20
c0344,37.406414,13.971077,0.1372389705882353,2020-12-28
c0344,37.406414,13.971077,0.1396474264705882,2021-01-01
c0344,37.406414,13.971077,0.1403051470588235,2021-01-09
c0344,37.406414,13.971077,0.1418099264705882,2021-01-17
c0344,37.406414,13.971077,0.1437838235294117,2021-01-25
c0344,37.406414,13.971077,0.1460014705882353,2021-02-02
c0344,37.406414,13.971077,0.1572183823529412,2021-02-10
c0344,37.406414,13.971077,0.1606753676470588,2021-02-18
c0344,37.406414,13.971077,0.1628422794117647,2021-02-26
c0344,37.406414,13.971077,0.1639845588235294,2021-03-06
c0344,37.406414,13.971077,0.1607683823529411,2021-03-14
c0344,37.406414,13.971077,0.1605397058823529,2021-03-22
c0344,37.406414,13.971077,0.1606970588235294,2021-03-30
c0344,37.406414,13.971077,0.1627180147058824,2021-04-01
c0344,37.406414,13.971077,0.1644893382352941,2021-04-09
c0344,37.406414,13.971077,0.164452205882353,2021-04-17
c0344,37.406414,13.971077,0.1618051470588235,2021-04-25
