cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,0.3421919014084507,2019-01-01
c1932,46.415423,10.373978,0.3453905405405405,2019-01-09
c1932,46.415423,10.373978,0.4003744019138754,2019-01-17
c1932,46.415423,10.373978,0.4115408536585366,2019-01-25
c1932,46.415423,10.373978,0.4528715596330275,2019-02-02
c1932,46.415423,10.373978,0.4507623574144486,2019-02-10
c1932,46.415423,10.373978,0.4782793209876544,2019-02-18
c1932,46.415423,10.373978,0.4458622448979593,2019-02-26
c1932,46.415423,10.373978,0.3643010321100917,2019-03-06
c1932,46.415423,10.373978,0.4696928044280443,2019-03-14
c1932,46.415423,10.373978,0.4448452181208054,2019-03-22
c1932,46.415423,10.373978,0.4109833333333333,2019-03-30
c1932,46.415423,10.373978,0.397482075471698,2019-04-01
c1932,46.415423,10.373978,0.4531332547169812,2019-04-09
c1932,46.415423,10.373978,0.3838783783783783,2019-04-17
c1932,46.415423,10.373978,0.3203608156028368,2019-04-25
c1932,46.415423,10.373978,0.3742339901477833,2019-05-03
c1932,46.415423,10.373978,0.4287599009900989,2019-05-11
c1932,46.415423,10.373978,0.3032193877551021,2019-05-19
c1932,46.415423,10.373978,0.2160627615062761,2019-05-27
c1932,46.415423,10.373978,0.2044327229299363,2019-06-04
c1932,46.415423,10.373978,0.1934274193548387,2019-06-12
c1932,46.415423,10.373978,0.1738427419354838,2019-06-20
c1932,46.415423,10.373978,0.1658758553274682,2019-06-28
c1932,46.415423,10.373978,0.1527206744868035,2019-07-01
c1932,46.415423,10.373978,0.1354567448680352,2019-07-09
c1932,46.415423,10.373978,0.1309893695014662,2019-07-17
c1932,46.415423,10.373978,0.1269787390029325,2019-07-25
c1932,46.415423,10.373978,0.123324413489736,2019-08-02
c1932,46.415423,10.373978,0.1243445747800586,2019-08-10
c1932,46.415423,10.373978,0.1239871700879765,2019-08-18
c1932,46.415423,10.373978,0.1216814516129032,2019-08-26
c1932,46.415423,10.373978,0.1245421554252199,2019-09-03
c1932,46.415423,10.373978,0.1316704545454545,2019-09-11
c1932,46.415423,10.373978,0.1308229472140762,2019-09-19
c1932,46.415423,10.373978,0.1304758064516128,2019-09-27
c1932,46.415423,10.373978,0.1373346774193548,2019-10-01
c1932,46.415423,10.373978,0.141125,2019-10-09
c1932,46.415423,10.373978,0.1473064516129032,2019-10-17
c1932,46.415423,10.373978,0.1506356304985337,2019-10-25
c1932,46.415423,10.373978,0.2942452346041055,2019-11-02
c1932,46.415423,10.373978,0.3936480769230769,2019-11-10
c1932,46.415423,10.373978,0.4041261467889908,2019-11-18
c1932,46.415423,10.373978,0.3578510638297872,2019-11-26
c1932,46.415423,10.373978,0.3532626262626262,2019-12-04
c1932,46.415423,10.373978,0.3794149096385543,2019-12-12
c1932,46.415423,10.373978,0.3816675257731958,2019-12-20
c1932,46.415423,10.373978,0.4005304054054054,2019-12-28
c1932,46.415423,10.373978,0.3772982456140351,2020-01-01
c1932,46.415423,10.373978,0.4036202928870293,2020-01-09
c1932,46.415423,10.373978,0.4108896103896103,2020-01-17
c1932,46.415423,10.373978,0.4141443298969072,2020-01-25
c1932,46.415423,10.373978,0.4034374999999999,2020-02-02
c1932,46.415423,10.373978,0.4317797131147541,2020-02-10
c1932,46.415423,10.373978,0.4220523504273504,2020-02-18
c1932,46.415423,10.373978,0.4576716738197425,2020-02-26
c1932,46.415423,10.373978,0.4991372641509433,2020-03-05
c1932,46.415423,10.373978,0.4816497252747253,2020-03-13
c1932,46.415423,10.373978,0.4947923228346456,2020-03-21
c1932,46.415423,10.373978,0.5026571767497033,2020-03-29
c1932,46.415423,10.373978,0.4657210526315789,2020-04-01
c1932,46.415423,10.373978,0.3748155594405594,2020-04-09
c1932,46.415423,10.373978,0.3073065134099617,2020-04-17
c1932,46.415423,10.373978,0.2745809659090908,2020-04-25
c1932,46.415423,10.373978,0.2359953703703703,2020-05-03
c1932,46.415423,10.373978,0.1885926806083649,2020-05-11
c1932,46.415423,10.373978,0.1782307401812689,2020-05-19
c1932,46.415423,10.373978,0.1702279850746269,2020-05-27
c1932,46.415423,10.373978,0.1395622727272727,2020-06-04
c1932,46.415423,10.373978,0.1329184952978056,2020-06-12
c1932,46.415423,10.373978,0.1371530303030303,2020-06-20
c1932,46.415423,10.373978,0.1409286412512218,2020-06-28
c1932,46.415423,10.373978,0.1387012463343108,2020-07-01
c1932,46.415423,10.373978,0.1376774193548386,2020-07-09
c1932,46.415423,10.373978,0.1317510997067448,2020-07-17
c1932,46.415423,10.373978,0.1294651759530792,2020-07-25
c1932,46.415423,10.373978,0.1295975073313783,2020-08-02
c1932,46.415423,10.373978,0.1282683284457478,2020-08-10
c1932,46.415423,10.373978,0.1257972873900293,2020-08-18
c1932,46.415423,10.373978,0.125982771260997,2020-08-26
c1932,46.415423,10.373978,0.1275043988269794,2020-09-03
c1932,46.415423,10.373978,0.1282390029325513,2020-09-11
c1932,46.415423,10.373978,0.1285436217008797,2020-09-19
c1932,46.415423,10.373978,0.1507645161290322,2020-09-27
c1932,46.415423,10.373978,0.1826448237885462,2020-10-01
c1932,46.415423,10.373978,0.2388163875598085,2020-10-09
c1932,46.415423,10.373978,0.262453125,2020-10-17
c1932,46.415423,10.373978,0.312753409090909,2020-10-25
c1932,46.415423,10.373978,0.2362419217687074,2020-11-02
c1932,46.415423,10.373978,0.2431442307692307,2020-11-10
c1932,46.415423,10.373978,0.2533239549839228,2020-11-18
c1932,46.415423,10.373978,0.2517656779661018,2020-11-26
c1932,46.415423,10.373978,0.3572866666666666,2020-12-04
c1932,46.415423,10.373978,0.4066121987951808,2020-12-12
c1932,46.415423,10.373978,0.3886883680555556,2020-12-20
c1932,46.415423,10.373978,0.3943480000000001,2020-12-28
c1932,46.415423,10.373978,0.4121973314606741,2021-01-01
c1932,46.415423,10.373978,0.43408625,2021-01-09
c1932,46.415423,10.373978,0.4316579949238579,2021-01-17
c1932,46.415423,10.373978,0.4199336419753086,2021-01-25
c1932,46.415423,10.373978,0.4523588917525773,2021-02-02
c1932,46.415423,10.373978,0.505812,2021-02-10
c1932,46.415423,10.373978,0.4887225506756756,2021-02-18
c1932,46.415423,10.373978,0.4750412946428572,2021-02-26
c1932,46.415423,10.373978,0.4778895958083832,2021-03-06
c1932,46.415423,10.373978,0.4922764657980457,2021-03-14
c1932,46.415423,10.373978,0.4727199413489736,2021-03-22
c1932,46.415423,10.373978,0.4452618343195267,2021-03-30
