cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,0.1148878676470588,2019-01-01
c1748,45.289297,15.170109,0.1137511029411764,2019-01-09
c1748,45.289297,15.170109,0.1205644432773109,2019-01-17
c1748,45.289297,15.170109,0.1188917892156862,2019-01-25
c1748,45.289297,15.170109,0.1150919117647058,2019-02-02
c1748,45.289297,15.170109,0.1125191176470588,2019-02-10
c1748,45.289297,15.170109,0.1127768382352941,2019-02-18
c1748,45.289297,15.170109,0.1162176470588235,2019-02-26
c1748,45.289297,15.170109,0.1186518382352941,2019-03-06
c1748,45.289297,15.170109,0.1224330882352941,2019-03-14
c1748,45.289297,15.170109,0.1156058823529411,2019-03-22
c1748,45.289297,15.170109,0.1146397058823529,2019-03-30
c1748,45.289297,15.170109,0.1142547794117647,2019-04-01
c1748,45.289297,15.170109,0.1125286764705882,2019-04-09
c1748,45.289297,15.170109,0.1164900735294117,2019-04-17
c1748,45.289297,15.170109,0.1262022058823529,2019-04-25
c1748,45.289297,15.170109,0.131760294117647,2019-05-03
c1748,45.289297,15.170109,0.1344511029411764,2019-05-11
c1748,45.289297,15.170109,0.143697794117647,2019-05-19
c1748,45.289297,15.170109,0.14504375,2019-05-27
c1748,45.289297,15.170109,0.1487047794117646,2019-06-04
c1748,45.289297,15.170109,0.1492003676470588,2019-06-12
c1748,45.289297,15.170109,0.141260294117647,2019-06-20
c1748,45.289297,15.170109,0.1413794117647058,2019-06-28
c1748,45.289297,15.170109,0.1417724264705882,2019-07-01
c1748,45.289297,15.170109,0.1421022058823529,2019-07-09
c1748,45.289297,15.170109,0.1396301470588234,2019-07-17
c1748,45.289297,15.170109,0.1378566176470588,2019-07-25
c1748,45.289297,15.170109,0.1365591911764705,2019-08-02
c1748,45.289297,15.170109,0.1355297794117647,2019-08-10
c1748,45.289297,15.170109,0.1353819852941176,2019-08-18
c1748,45.289297,15.170109,0.1348220588235294,2019-08-26
c1748,45.289297,15.170109,0.1336073529411764,2019-09-03
c1748,45.289297,15.170109,0.1315970588235294,2019-09-11
c1748,45.289297,15.170109,0.1321150735294117,2019-09-19
c1748,45.289297,15.170109,0.1337316176470588,2019-09-27
c1748,45.289297,15.170109,0.1330536764705882,2019-10-01
c1748,45.289297,15.170109,0.1309551470588235,2019-10-09
c1748,45.289297,15.170109,0.1310680147058823,2019-10-17
c1748,45.289297,15.170109,0.130808088235294,2019-10-25
c1748,45.289297,15.170109,0.1206283088235294,2019-11-02
c1748,45.289297,15.170109,0.1133135271807837,2019-11-10
c1748,45.289297,15.170109,0.1056181216931216,2019-11-18
c1748,45.289297,15.170109,0.1038850308641975,2019-11-26
c1748,45.289297,15.170109,0.1114632352941176,2019-12-04
c1748,45.289297,15.170109,0.1252555147058823,2019-12-12
c1748,45.289297,15.170109,0.1094018382352941,2019-12-20
c1748,45.289297,15.170109,0.1100169117647058,2019-12-28
c1748,45.289297,15.170109,0.1126647058823529,2020-01-01
c1748,45.289297,15.170109,0.1148386029411764,2020-01-09
c1748,45.289297,15.170109,0.1143577205882352,2020-01-17
c1748,45.289297,15.170109,0.1110577205882352,2020-01-25
c1748,45.289297,15.170109,0.1108555147058823,2020-02-02
c1748,45.289297,15.170109,0.1111716911764705,2020-02-10
c1748,45.289297,15.170109,0.1115606617647058,2020-02-18
c1748,45.289297,15.170109,0.1157272058823529,2020-02-26
c1748,45.289297,15.170109,0.1131705882352941,2020-03-05
c1748,45.289297,15.170109,0.1129047794117646,2020-03-13
c1748,45.289297,15.170109,0.1129687499999999,2020-03-21
c1748,45.289297,15.170109,0.1140656862745098,2020-03-29
c1748,45.289297,15.170109,0.1132452205882353,2020-04-01
c1748,45.289297,15.170109,0.1164569852941176,2020-04-09
c1748,45.289297,15.170109,0.1266051470588235,2020-04-17
c1748,45.289297,15.170109,0.1349911764705882,2020-04-25
c1748,45.289297,15.170109,0.1433294117647059,2020-05-03
c1748,45.289297,15.170109,0.1457922794117646,2020-05-11
c1748,45.289297,15.170109,0.1481099264705882,2020-05-19
c1748,45.289297,15.170109,0.1493169117647058,2020-05-27
c1748,45.289297,15.170109,0.1487099264705882,2020-06-04
c1748,45.289297,15.170109,0.1479875,2020-06-12
c1748,45.289297,15.170109,0.145241544117647,2020-06-20
c1748,45.289297,15.170109,0.143963725490196,2020-06-28
c1748,45.289297,15.170109,0.1423297794117647,2020-07-01
c1748,45.289297,15.170109,0.1413764705882353,2020-07-09
c1748,45.289297,15.170109,0.1401080882352941,2020-07-17
c1748,45.289297,15.170109,0.1384503676470588,2020-07-25
c1748,45.289297,15.170109,0.1381268382352941,2020-08-02
c1748,45.289297,15.170109,0.135597794117647,2020-08-10
c1748,45.289297,15.170109,0.1347363970588235,2020-08-18
c1748,45.289297,15.170109,0.1339297794117647,2020-08-26
c1748,45.289297,15.170109,0.1351882352941176,2020-09-03
c1748,45.289297,15.170109,0.1395580882352941,2020-09-11
c1748,45.289297,15.170109,0.1391783088235293,2020-09-19
c1748,45.289297,15.170109,0.134060294117647,2020-09-27
c1748,45.289297,15.170109,0.1331426470588235,2020-10-01
c1748,45.289297,15.170109,0.1347863970588235,2020-10-09
c1748,45.289297,15.170109,0.1355915441176471,2020-10-17
c1748,45.289297,15.170109,0.1268841911764705,2020-10-25
c1748,45.289297,15.170109,0.1216768382352941,2020-11-02
c1748,45.289297,15.170109,0.1181408088235294,2020-11-10
c1748,45.289297,15.170109,0.1148202205882353,2020-11-18
c1748,45.289297,15.170109,0.1173522058823529,2020-11-26
c1748,45.289297,15.170109,0.1133130952380952,2020-12-04
c1748,45.289297,15.170109,0.1266926229508196,2020-12-12
c1748,45.289297,15.170109,0.1219926056338027,2020-12-20
c1748,45.289297,15.170109,0.1004615384615384,2020-12-28
c1748,45.289297,15.170109,0.2042362155388471,2021-01-01
c1748,45.289297,15.170109,0.3062059210526316,2021-01-09
c1748,45.289297,15.170109,0.3043664383561644,2021-01-17
c1748,45.289297,15.170109,0.2805834627329192,2021-01-25
c1748,45.289297,15.170109,0.1526518382352941,2021-02-02
c1748,45.289297,15.170109,0.1156334558823529,2021-02-10
c1748,45.289297,15.170109,0.1137393382352941,2021-02-18
c1748,45.289297,15.170109,0.1131661764705882,2021-02-26
c1748,45.289297,15.170109,0.1129378676470587,2021-03-06
c1748,45.289297,15.170109,0.1162654411764705,2021-03-14
c1748,45.289297,15.170109,0.1139375,2021-03-22
c1748,45.289297,15.170109,0.1140941176470588,2021-03-30
c1748,45.289297,15.170109,0.1333591911764705,2021-04-01
c1748,45.289297,15.170109,0.12604375,2021-04-09
c1748,45.289297,15.170109,0.1146363970588235,2021-04-17
c1748,45.289297,15.170109,0.1157713235294117,2021-04-25
c1748,45.289297,15.170109,0.126747794117647,2021-05-03
c1748,45.289297,15.170109,0.1307507352941176,2021-05-11
c1748,45.289297,15.170109,0.1445117647058823,2021-05-19
c1748,45.289297,15.170109,0.1495044117647058,2021-05-27
c1748,45.289297,15.170109,0.1512470588235294,2021-06-04
c1748,45.289297,15.170109,0.1523044117647058,2021-06-12
c1748,45.289297,15.170109,0.1520430147058823,2021-06-20
c1748,45.289297,15.170109,0.1505803921568627,2021-06-28
c1748,45.289297,15.170109,0.1473919117647058,2021-07-01
c1748,45.289297,15.170109,0.1459963235294117,2021-07-09
c1748,45.289297,15.170109,0.1431238970588235,2021-07-17
c1748,45.289297,15.170109,0.1420731617647058,2021-07-25
c1748,45.289297,15.170109,0.1404753676470588,2021-08-02
c1748,45.289297,15.170109,0.1403154411764705,2021-08-10
c1748,45.289297,15.170109,0.1402930147058823,2021-08-18
c1748,45.289297,15.170109,0.1397091911764705,2021-08-26
c1748,45.289297,15.170109,0.1396625,2021-09-03
c1748,45.289297,15.170109,0.1400213235294117,2021-09-11
c1748,45.289297,15.170109,0.1415213235294117,2021-09-19
c1748,45.289297,15.170109,0.1399294117647059,2021-09-27
c1748,45.289297,15.170109,0.1381150735294118,2021-10-01
c1748,45.289297,15.170109,0.131666544117647,2021-10-09
c1748,45.289297,15.170109,0.1320738970588235,2021-10-17
c1748,45.289297,15.170109,0.13493125,2021-10-25
c1748,45.289297,15.170109,0.134735294117647,2021-11-02
c1748,45.289297,15.170109,0.1167128676470588,2021-11-10
c1748,45.289297,15.170109,0.1082676470588235,2021-11-18
c1748,45.289297,15.170109,0.1174077205882352,2021-11-26
c1748,45.289297,15.170109,0.1210654411764705,2021-12-04
c1748,45.289297,15.170109,0.113179044117647,2021-12-12
c1748,45.289297,15.170109,0.10744375,2021-12-20
c1748,45.289297,15.170109,0.1005919117647059,2021-12-28
c1748,45.289297,15.170109,0.1511356617647059,2022-01-01
c1748,45.289297,15.170109,0.2196345588235294,2022-01-09
c1748,45.289297,15.170109,0.1437772058823529,2022-01-17
c1748,45.289297,15.170109,0.1152518382352941,2022-01-25
c1748,45.289297,15.170109,0.1152047794117647,2022-02-02
c1748,45.289297,15.170109,0.1103261029411764,2022-02-10
c1748,45.289297,15.170109,0.1101904411764705,2022-02-18
c1748,45.289297,15.170109,0.1124944852941176,2022-02-26
c1748,45.289297,15.170109,0.1127499999999999,2022-03-06
c1748,45.289297,15.170109,0.1117481617647058,2022-03-14
c1748,45.289297,15.170109,0.1108257352941176,2022-03-22
c1748,45.289297,15.170109,0.1107235294117647,2022-03-30
c1748,45.289297,15.170109,0.1119724264705882,2022-04-01
c1748,45.289297,15.170109,0.1150966911764705,2022-04-09
c1748,45.289297,15.170109,0.1171110294117646,2022-04-17
c1748,45.289297,15.170109,0.1196672794117647,2022-04-25
