cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,0.0968203812316715,2020-06-20
c0689,39.433441,9.474703,0.0967155425219941,2020-06-28
c0689,39.433441,9.474703,0.0973749999999999,2020-07-01
c0689,39.433441,9.474703,0.0977925219941348,2020-07-09
c0689,39.433441,9.474703,0.0970230938416422,2020-07-17
c0689,39.433441,9.474703,0.0972353372434017,2020-07-25
c0689,39.433441,9.474703,0.0998464076246334,2020-08-02
c0689,39.433441,9.474703,0.1038229472140762,2020-08-10
c0689,39.433441,9.474703,0.1058093841642228,2020-08-18
c0689,39.433441,9.474703,0.1044508797653958,2020-08-26
c0689,39.433441,9.474703,0.101741202346041,2020-09-03
c0689,39.433441,9.474703,0.0992254398826979,2020-09-11
c0689,39.433441,9.474703,0.1014109237536656,2020-09-19
c0689,39.433441,9.474703,0.1053181818181817,2020-09-27
c0689,39.433441,9.474703,0.1004868035190615,2020-10-01
c0689,39.433441,9.474703,0.0998629032258064,2020-10-09
c0689,39.433441,9.474703,0.1047401026392961,2020-10-17
c0689,39.433441,9.474703,0.1041231671554252,2020-10-25
c0689,39.433441,9.474703,0.1060051319648093,2020-11-02
c0689,39.433441,9.474703,0.1043749999999999,2020-11-10
c0689,39.433441,9.474703,0.1016132697947213,2020-11-18
c0689,39.433441,9.474703,0.1018647360703812,2020-11-26
c0689,39.433441,9.474703,0.1012668621700879,2020-12-04
c0689,39.433441,9.474703,0.1000194281524926,2020-12-12
c0689,39.433441,9.474703,0.0978416422287389,2020-12-20
c0689,39.433441,9.474703,0.0959318181818181,2020-12-28
c0689,39.433441,9.474703,0.0950894428152492,2021-01-01
c0689,39.433441,9.474703,0.0963958944281524,2021-01-09
c0689,39.433441,9.474703,0.0983288123167155,2021-01-17
c0689,39.433441,9.474703,0.1056235337243401,2021-01-25
c0689,39.433441,9.474703,0.1090689149560117,2021-02-02
c0689,39.433441,9.474703,0.102199780058651,2021-02-10
c0689,39.433441,9.474703,0.1015260263929618,2021-02-18
c0689,39.433441,9.474703,0.1065285923753665,2021-02-26
c0689,39.433441,9.474703,0.1033130498533724,2021-03-06
c0689,39.433441,9.474703,0.1011074046920821,2021-03-14
c0689,39.433441,9.474703,0.0998874633431084,2021-03-22
c0689,39.433441,9.474703,0.099724340175953,2021-03-30
c0689,39.433441,9.474703,0.1012034457478005,2021-04-01
c0689,39.433441,9.474703,0.1018251466275659,2021-04-09
c0689,39.433441,9.474703,0.0959890029325513,2021-04-17
c0689,39.433441,9.474703,0.0937474340175953,2021-04-25
c0689,39.433441,9.474703,0.0934963343108504,2021-05-03
c0689,39.433441,9.474703,0.0952305718475073,2021-05-11
c0689,39.433441,9.474703,0.0988376099706744,2021-05-19
c0689,39.433441,9.474703,0.1015568181818181,2021-05-27
c0689,39.433441,9.474703,0.0967822580645161,2021-06-04
c0689,39.433441,9.474703,0.0965766129032257,2021-06-12
c0689,39.433441,9.474703,0.1024461143695014,2021-06-20
c0689,39.433441,9.474703,0.0994017595307917,2021-06-28
c0689,39.433441,9.474703,0.0964376832844574,2021-07-01
c0689,39.433441,9.474703,0.0974402492668621,2021-07-09
c0689,39.433441,9.474703,0.0984417155425219,2021-07-17
c0689,39.433441,9.474703,0.1016337976539589,2021-07-25
c0689,39.433441,9.474703,0.1064860703812316,2021-08-02
c0689,39.433441,9.474703,0.1025931085043988,2021-08-10
c0689,39.433441,9.474703,0.0999358504398826,2021-08-18
c0689,39.433441,9.474703,0.1025890762463343,2021-08-26
c0689,39.433441,9.474703,0.100824413489736,2021-09-03
c0689,39.433441,9.474703,0.0963284457478005,2021-09-11
c0689,39.433441,9.474703,0.0961741202346041,2021-09-19
c0689,39.433441,9.474703,0.0943621700879765,2021-09-27
c0689,39.433441,9.474703,0.0942038123167155,2021-10-01
c0689,39.433441,9.474703,0.0946568914956011,2021-10-09
c0689,39.433441,9.474703,0.0954428152492668,2021-10-17
c0689,39.433441,9.474703,0.0985755131964809,2021-10-25
c0689,39.433441,9.474703,0.0971297653958944,2021-11-02
c0689,39.433441,9.474703,0.0916928152492668,2021-11-10
c0689,39.433441,9.474703,0.0904351173020527,2021-11-18
c0689,39.433441,9.474703,0.091274193548387,2021-11-26
c0689,39.433441,9.474703,0.0913284457478005,2021-12-04
c0689,39.433441,9.474703,0.0921466275659823,2021-12-12
c0689,39.433441,9.474703,0.0942969208211143,2021-12-20
c0689,39.433441,9.474703,0.097882697947214,2021-12-28
c0689,39.433441,9.474703,0.0973977272727272,2022-01-01
c0689,39.433441,9.474703,0.0960043988269794,2022-01-09
c0689,39.433441,9.474703,0.0956609237536656,2022-01-17
c0689,39.433441,9.474703,0.0964314516129032,2022-01-25
c0689,39.433441,9.474703,0.0970315249266862,2022-02-02
c0689,39.433441,9.474703,0.0973035190615835,2022-02-10
c0689,39.433441,9.474703,0.100149193548387,2022-02-18
c0689,39.433441,9.474703,0.1013035190615835,2022-02-26
c0689,39.433441,9.474703,0.1035784457478005,2022-03-06
c0689,39.433441,9.474703,0.1027848240469208,2022-03-14
c0689,39.433441,9.474703,0.0990285923753665,2022-03-22
c0689,39.433441,9.474703,0.0970395894428152,2022-03-30
c0689,39.433441,9.474703,0.0987701612903225,2022-04-01
c0689,39.433441,9.474703,0.0992719941348973,2022-04-09
c0689,39.433441,9.474703,0.097932917888563,2022-04-17
c0689,39.433441,9.474703,0.0963530058651026,2022-04-25
c0689,39.433441,9.474703,0.0953918621700879,2022-05-03
c0689,39.433441,9.474703,0.0961356304985337,2022-05-11
c0689,39.433441,9.474703,0.0981392961876832,2022-05-19
c0689,39.433441,9.474703,0.1024479472140762,2022-05-27
c0689,39.433441,9.474703,0.1025593841642228,2022-06-04
c0689,39.433441,9.474703,0.1025392228739002,2022-06-12
c0689,39.433441,9.474703,0.1055509530791788,2022-06-20
c0689,39.433441,9.474703,0.1096158357771261,2022-06-28
c0689,39.433441,9.474703,0.1077276392961876,2022-07-01
c0689,39.433441,9.474703,0.1049545454545454,2022-07-09
c0689,39.433441,9.474703,0.1051935483870967,2022-07-17
c0689,39.433441,9.474703,0.1061961143695014,2022-07-25
c0689,39.433441,9.474703,0.1047730938416422,2022-08-02
c0689,39.433441,9.474703,0.1033621700879765,2022-08-10
c0689,39.433441,9.474703,0.10312426686217,2022-08-18
c0689,39.433441,9.474703,0.1050043988269794,2022-08-26
c0689,39.433441,9.474703,0.1076741202346041,2022-09-03
c0689,39.433441,9.474703,0.1078786656891495,2022-09-11
c0689,39.433441,9.474703,0.10537426686217,2022-09-19
c0689,39.433441,9.474703,0.1032177419354838,2022-09-27
c0689,39.433441,9.474703,0.1039589442815249,2022-10-01
c0689,39.433441,9.474703,0.1020854105571847,2022-10-09
c0689,39.433441,9.474703,0.1021975806451612,2022-10-17
c0689,39.433441,9.474703,0.1027034457478005,2022-10-25
c0689,39.433441,9.474703,0.1014314516129031,2022-11-02
c0689,39.433441,9.474703,0.1014431818181818,2022-11-10
c0689,39.433441,9.474703,0.1013189149560117,2022-11-18
c0689,39.433441,9.474703,0.1006895161290322,2022-11-26
c0689,39.433441,9.474703,0.1039629765395894,2022-12-04
c0689,39.433441,9.474703,0.1022708944281524,2022-12-12
c0689,39.433441,9.474703,0.1020300586510263,2022-12-20
c0689,39.433441,9.474703,0.1027653958944281,2022-12-28
c0689,39.433441,9.474703,0.104566715542522,2023-01-01
c0689,39.433441,9.474703,0.1061682551319648,2023-01-09
c0689,39.433441,9.474703,0.1030428885630498,2023-01-17
c0689,39.433441,9.474703,0.1010461876832844,2023-01-25
c0689,39.433441,9.474703,0.1029241202346041,2023-02-02
c0689,39.433441,9.474703,0.1030938416422287,2023-02-10
c0689,39.433441,9.474703,0.1020472873900292,2023-02-18
c0689,39.433441,9.474703,0.1016528592375366,2023-02-26
c0689,39.433441,9.474703,0.1001433284457478,2023-03-06
c0689,39.433441,9.474703,0.1008614369501466,2023-03-14
c0689,39.433441,9.474703,0.1021851173020527,2023-03-22
c0689,39.433441,9.474703,0.1012815249266862,2023-03-30
c0689,39.433441,9.474703,0.1011550586510263,2023-04-01
c0689,39.433441,9.474703,0.0999534457478005,2023-04-09
c0689,39.433441,9.474703,0.0988947947214076,2023-04-17
c0689,39.433441,9.474703,0.0976260997067448,2023-04-25
c0689,39.433441,9.474703,0.0967166422287389,2023-05-03
c0689,39.433441,9.474703,0.0969387829912023,2023-05-11
c0689,39.433441,9.474703,0.0916719208211143,2023-05-19
c0689,39.433441,9.474703,0.0921502932551319,2023-05-27
c0689,39.433441,9.474703,0.0921543255131964,2023-06-04
c0689,39.433441,9.474703,0.094549120234604,2023-06-12
c0689,39.433441,9.474703,0.0938024193548387,2023-06-20
c0689,39.433441,9.474703,0.0925043988269794,2023-06-28
c0689,39.433441,9.474703,0.0960956744868035,2023-07-01
c0689,39.433441,9.474703,0.1006281524926686,2023-07-09
c0689,39.433441,9.474703,0.1022705278592375,2023-07-17
c0689,39.433441,9.474703,0.0999285190615835,2023-07-25
c0689,39.433441,9.474703,0.0988929618768328,2023-08-02
c0689,39.433441,9.474703,0.1001843841642228,2023-08-10
c0689,39.433441,9.474703,0.1017705278592375,2023-08-18
c0689,39.433441,9.474703,0.1027463343108504,2023-08-26
c0689,39.433441,9.474703,0.1035601173020527,2023-09-03
c0689,39.433441,9.474703,0.1049864369501466,2023-09-11
c0689,39.433441,9.474703,0.102249633431085,2023-09-19
c0689,39.433441,9.474703,0.1013350439882697,2023-09-27
c0689,39.433441,9.474703,0.1025025659824046,2023-10-01
c0689,39.433441,9.474703,0.1046730205278592,2023-10-09
c0689,39.433441,9.474703,0.1051121700879765,2023-10-17
c0689,39.433441,9.474703,0.1034453812316715,2023-10-25
c0689,39.433441,9.474703,0.1027283724340175,2023-11-02
c0689,39.433441,9.474703,0.1004032258064515,2023-11-10
c0689,39.433441,9.474703,0.096465909090909,2023-11-18
c0689,39.433441,9.474703,0.0981843841642228,2023-11-26
c0689,39.433441,9.474703,0.1079142228739002,2023-12-04
c0689,39.433441,9.474703,0.1058922287390029,2023-12-12
c0689,39.433441,9.474703,0.1041433284457477,2023-12-20
c0689,39.433441,9.474703,0.1056590909090909,2023-12-28
c0689,39.433441,9.474703,0.1099127565982404,2024-01-01
c0689,39.433441,9.474703,0.1036623900293254,2024-01-09
c0689,39.433441,9.474703,0.1022489002932551,2024-01-17
c0689,39.433441,9.474703,0.1024783724340175,2024-01-25
c0689,39.433441,9.474703,0.1041198680351905,2024-02-02
c0689,39.433441,9.474703,0.1033859970674486,2024-02-10
c0689,39.433441,9.474703,0.1025392228739002,2024-02-18
c0689,39.433441,9.474703,0.1017895894428152,2024-02-26
c0689,39.433441,9.474703,0.1013896627565982,2024-03-05
c0689,39.433441,9.474703,0.1005535190615835,2024-03-13
c0689,39.433441,9.474703,0.1003775659824046,2024-03-21
c0689,39.433441,9.474703,0.0975620723362658,2024-03-29
c0689,39.433441,9.474703,0.0971722873900293,2024-04-01
c0689,39.433441,9.474703,0.1005593841642228,2024-04-09
c0689,39.433441,9.474703,0.1034765395894427,2024-04-17
c0689,39.433441,9.474703,0.1040557184750733,2024-04-25
c0689,39.433441,9.474703,0.0993980938416422,2024-05-03
c0689,39.433441,9.474703,0.0976220674486803,2024-05-11
c0689,39.433441,9.474703,0.0965634164222873,2024-05-19
c0689,39.433441,9.474703,0.0935703812316715,2024-05-27
c0689,39.433441,9.474703,0.0945945747800586,2024-06-04
c0689,39.433441,9.474703,0.0983200146627565,2024-06-12
c0689,39.433441,9.474703,0.10137426686217,2024-06-20
c0689,39.433441,9.474703,0.1008504398826979,2024-06-28
c0689,39.433441,9.474703,0.102082478005865,2024-07-01
c0689,39.433441,9.474703,0.1010520527859237,2024-07-09
c0689,39.433441,9.474703,0.0997800586510264,2024-07-17
c0689,39.433441,9.474703,0.1005043988269794,2024-07-25
c0689,39.433441,9.474703,0.1017467008797653,2024-08-02
c0689,39.433441,9.474703,0.1017210410557184,2024-08-10
c0689,39.433441,9.474703,0.1002349706744867,2024-08-18
c0689,39.433441,9.474703,0.100241202346041,2024-08-26
c0689,39.433441,9.474703,0.1004644428152492,2024-09-03
c0689,39.433441,9.474703,0.0998867302052785,2024-09-11
c0689,39.433441,9.474703,0.0958585043988269,2024-09-19
c0689,39.433441,9.474703,0.0958687683284457,2024-09-27
c0689,39.433441,9.474703,0.0974446480938416,2024-10-01
c0689,39.433441,9.474703,0.1053156158357771,2024-10-09
c0689,39.433441,9.474703,0.1033559384164222,2024-10-17
c0689,39.433441,9.474703,0.0967313049853372,2024-10-25
c0689,39.433441,9.474703,0.0961785190615835,2024-11-02
c0689,39.433441,9.474703,0.0954105571847507,2024-11-10
c0689,39.433441,9.474703,0.0984824046920821,2024-11-18
c0689,39.433441,9.474703,0.0992683284457477,2024-11-26
c0689,39.433441,9.474703,0.0963431085043988,2024-12-04
c0689,39.433441,9.474703,0.0947122434017595,2024-12-12
c0689,39.433441,9.474703,0.0979215542521994,2024-12-20
c0689,39.433441,9.474703,0.1010146627565982,2024-12-28
c0689,39.433441,9.474703,0.1028167155425219,2025-01-01
c0689,39.433441,9.474703,0.1045773460410557,2025-01-09
c0689,39.433441,9.474703,0.0973706011730204,2025-01-17
c0689,39.433441,9.474703,0.0995135630498533,2025-01-25
c0689,39.433441,9.474703,0.1021715542521993,2025-02-02
c0689,39.433441,9.474703,0.101157991202346,2025-02-10
c0689,39.433441,9.474703,0.1003471407624633,2025-02-18
c0689,39.433441,9.474703,0.1025190615835777,2025-02-26
c0689,39.433441,9.474703,0.1014450146627565,2025-03-06
c0689,39.433441,9.474703,0.1004589442815249,2025-03-14
c0689,39.433441,9.474703,0.1002672287390029,2025-03-22
c0689,39.433441,9.474703,0.099891495601173,2025-03-30
c0689,39.433441,9.474703,0.0984442815249266,2025-04-01
c0689,39.433441,9.474703,0.098782624633431,2025-04-09
c0689,39.433441,9.474703,0.0974622434017595,2025-04-17
c0689,39.433441,9.474703,0.0954043255131964,2025-04-25
c0689,39.433441,9.474703,0.0955736803519061,2025-05-03
c0689,39.433441,9.474703,0.100674486803519,2025-05-11
c0689,39.433441,9.474703,0.0989142228739002,2025-05-19
c0689,39.433441,9.474703,0.0973749999999999,2025-05-27
c0689,39.433441,9.474703,0.0976704545454545,2025-06-04
c0689,39.433441,9.474703,0.0974475806451612,2025-06-12
c0689,39.433441,9.474703,0.0983654692082111,2025-06-20
c0689,39.433441,9.474703,0.0992346041055718,2025-06-28
c0689,39.433441,9.474703,0.1001884164222873,2025-07-01
c0689,39.433441,9.474703,0.101924853372434,2025-07-09
c0689,39.433441,9.474703,0.104491202346041,2025-07-17
c0689,39.433441,9.474703,0.1047562316715542,2025-07-25
c0689,39.433441,9.474703,0.1034112903225806,2025-08-02
c0689,39.433441,9.474703,0.1040850439882697,2025-08-10
c0689,39.433441,9.474703,0.1046319648093841,2025-08-18
c0689,39.433441,9.474703,0.1051011730205278,2025-08-26
c0689,39.433441,9.474703,0.103574046920821,2025-09-03
c0689,39.433441,9.474703,0.1010982404692082,2025-09-11
c0689,39.433441,9.474703,0.1000043988269794,2025-09-19
c0689,39.433441,9.474703,0.0987573313782991,2025-09-27
c0689,39.433441,9.474703,0.0998031524926686,2025-10-01
c0689,39.433441,9.474703,0.0995355571847507,2025-10-09
c0689,39.433441,9.474703,0.1003423753665689,2025-10-17
c0689,39.433441,9.474703,0.10108284457478,2025-10-25
c0689,39.433441,9.474703,0.100574413489736,2025-11-02
c0689,39.433441,9.474703,0.0999681085043987,2025-11-10
c0689,39.433441,9.474703,0.1011275659824046,2025-11-18
c0689,39.433441,9.474703,0.1010905425219941,2025-11-26
c0689,39.433441,9.474703,0.1045670821114369,2025-12-04
c0689,39.433441,9.474703,0.1113126832844574,2025-12-12
c0689,39.433441,9.474703,0.1064215542521994,2025-12-20
c0689,39.433441,9.474703,0.103268817204301,2025-12-28
