cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,0.0111164568345323,2019-01-01
c0095,36.055063,11.273252,0.0094101906158357,2019-01-09
c0095,36.055063,11.273252,0.0085282258064516,2019-01-17
c0095,36.055063,11.273252,0.0082129765395894,2019-01-25
c0095,36.055063,11.273252,0.0081539589442815,2019-02-02
c0095,36.055063,11.273252,0.008,2019-02-10
c0095,36.055063,11.273252,0.008,2019-02-18
c0095,36.055063,11.273252,0.0077639296187683,2019-02-26
c0095,36.055063,11.273252,0.0073445747800586,2019-03-06
c0095,36.055063,11.273252,0.007383064516129,2019-03-14
c0095,36.055063,11.273252,0.0080623167155425,2019-03-22
c0095,36.055063,11.273252,0.0087873900293255,2019-03-30
c0095,36.055063,11.273252,0.0089926686217008,2019-04-01
c0095,36.055063,11.273252,0.009032991202346,2019-04-09
c0095,36.055063,11.273252,0.0130652492668621,2019-04-17
c0095,36.055063,11.273252,0.0184241202346041,2019-04-25
c0095,36.055063,11.273252,0.0164629765395894,2019-05-03
c0095,36.055063,11.273252,0.0159347507331378,2019-05-11
c0095,36.055063,11.273252,0.0248035190615835,2019-05-19
c0095,36.055063,11.273252,0.0285487536656891,2019-05-27
c0095,36.055063,11.273252,0.026649560117302,2019-06-04
c0095,36.055063,11.273252,0.048566348973607,2019-06-12
c0095,36.055063,11.273252,0.0317485337243401,2019-06-20
c0095,36.055063,11.273252,0.0189951124144672,2019-06-28
c0095,36.055063,11.273252,0.0243405425219941,2019-07-01
c0095,36.055063,11.273252,0.0234468475073313,2019-07-09
c0095,36.055063,11.273252,0.0244549120234604,2019-07-17
c0095,36.055063,11.273252,0.0312892228739003,2019-07-25
c0095,36.055063,11.273252,0.0280194281524926,2019-08-02
c0095,36.055063,11.273252,0.0114138563049853,2019-08-10
c0095,36.055063,11.273252,0.0114259530791788,2019-08-18
c0095,36.055063,11.273252,0.0119904692082111,2019-08-26
c0095,36.055063,11.273252,0.0116905537459283,2019-09-03
c0095,36.055063,11.273252,0.0125667763157894,2019-09-11
c0095,36.055063,11.273252,0.0119469715250965,2019-09-19
c0095,36.055063,11.273252,0.0109027777777777,2019-09-27
c0095,36.055063,11.273252,0.0105817448680351,2019-10-01
c0095,36.055063,11.273252,0.0097795950155763,2019-10-09
c0095,36.055063,11.273252,0.0101809640522875,2019-10-17
c0095,36.055063,11.273252,0.0112389817629179,2019-10-25
c0095,36.055063,11.273252,0.0094857038123167,2019-11-02
c0095,36.055063,11.273252,0.0092206744868035,2019-11-10
c0095,36.055063,11.273252,0.0098452572347266,2019-11-18
c0095,36.055063,11.273252,0.0103178327645051,2019-11-26
c0095,36.055063,11.273252,0.0129352678571428,2019-12-04
c0095,36.055063,11.273252,0.0128420781893004,2019-12-12
c0095,36.055063,11.273252,0.0096171357615894,2019-12-20
c0095,36.055063,11.273252,0.0096003401360544,2019-12-28
c0095,36.055063,11.273252,0.0101885593220338,2020-01-01
c0095,36.055063,11.273252,0.0091218454258675,2020-01-09
c0095,36.055063,11.273252,0.008520698051948,2020-01-17
c0095,36.055063,11.273252,0.008376655629139,2020-01-25
c0095,36.055063,11.273252,0.0078178152492668,2020-02-02
c0095,36.055063,11.273252,0.0074479472140762,2020-02-10
c0095,36.055063,11.273252,0.0079798387096774,2020-02-18
c0095,36.055063,11.273252,0.0079138563049853,2020-02-26
c0095,36.055063,11.273252,0.0079645061728395,2020-03-05
c0095,36.055063,11.273252,0.0090805647840531,2020-03-13
c0095,36.055063,11.273252,0.0123131443298969,2020-03-21
c0095,36.055063,11.273252,0.010413870246085,2020-03-29
c0095,36.055063,11.273252,0.0094635416666666,2020-04-01
c0095,36.055063,11.273252,0.0101104100946372,2020-04-09
c0095,36.055063,11.273252,0.0116784638554216,2020-04-17
c0095,36.055063,11.273252,0.0146231671554252,2020-04-25
c0095,36.055063,11.273252,0.0193251466275659,2020-05-03
c0095,36.055063,11.273252,0.0260417888563049,2020-05-11
c0095,36.055063,11.273252,0.0265010997067448,2020-05-19
