cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,0.0131255274261603,2025-01-25
c1188,42.136144,15.170109,0.0115719844357976,2025-02-02
c1188,42.136144,15.170109,0.012316011235955,2025-02-10
c1188,42.136144,15.170109,0.0108195454545454,2025-02-18
c1188,42.136144,15.170109,0.0081589116719242,2025-02-26
c1188,42.136144,15.170109,0.0077845496894409,2025-03-06
c1188,42.136144,15.170109,0.0091889158576051,2025-03-14
c1188,42.136144,15.170109,0.0103352490421455,2025-03-22
c1188,42.136144,15.170109,0.0090783582089552,2025-03-30
c1188,42.136144,15.170109,0.0079955621301775,2025-04-01
c1188,42.136144,15.170109,0.0077477810650887,2025-04-09
c1188,42.136144,15.170109,0.0140883875739644,2025-04-17
c1188,42.136144,15.170109,0.0192588757396449,2025-04-25
c1188,42.136144,15.170109,0.0299041044776119,2025-05-03
c1188,42.136144,15.170109,0.0286622023809523,2025-05-11
c1188,42.136144,15.170109,0.0266612426035503,2025-05-19
c1188,42.136144,15.170109,0.0473426339285714,2025-05-27
c1188,42.136144,15.170109,0.093330303030303,2025-06-04
c1188,42.136144,15.170109,0.0721767371601208,2025-06-12
c1188,42.136144,15.170109,0.0369192708333333,2025-06-20
c1188,42.136144,15.170109,0.0287315369261477,2025-06-28
c1188,42.136144,15.170109,0.0269672619047619,2025-07-01
c1188,42.136144,15.170109,0.0280188609467455,2025-07-09
c1188,42.136144,15.170109,0.0383089339339339,2025-07-17
c1188,42.136144,15.170109,0.0277914201183431,2025-07-25
c1188,42.136144,15.170109,0.0239031065088757,2025-08-02
c1188,42.136144,15.170109,0.026803624260355,2025-08-10
c1188,42.136144,15.170109,0.0151471893491124,2025-08-18
c1188,42.136144,15.170109,0.0100954142011834,2025-08-26
c1188,42.136144,15.170109,0.0081131656804733,2025-09-03
c1188,42.136144,15.170109,0.0080284763313609,2025-09-11
c1188,42.136144,15.170109,0.0087130177514792,2025-09-19
c1188,42.136144,15.170109,0.0105099085365853,2025-09-27
c1188,42.136144,15.170109,0.0107339071856287,2025-10-01
c1188,42.136144,15.170109,0.0097335820895522,2025-10-09
c1188,42.136144,15.170109,0.0101904761904761,2025-10-17
c1188,42.136144,15.170109,0.0096387362637362,2025-10-25
c1188,42.136144,15.170109,0.0102873520710059,2025-11-02
c1188,42.136144,15.170109,0.0127220911949685,2025-11-10
c1188,42.136144,15.170109,0.0206824324324324,2025-11-18
c1188,42.136144,15.170109,0.0201941568047337,2025-11-26
c1188,42.136144,15.170109,0.0214208579881656,2025-12-04
c1188,42.136144,15.170109,0.0224737426035502,2025-12-12
c1188,42.136144,15.170109,0.015896449704142,2025-12-20
c1188,42.136144,15.170109,0.0146213017751479,2025-12-28
