cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,0.0148309948979591,2019-01-01
c1192,42.136144,16.369142,0.0095966417910447,2019-01-09
c1192,42.136144,16.369142,0.0091942771084337,2019-01-17
c1192,42.136144,16.369142,0.0120305084745762,2019-01-25
c1192,42.136144,16.369142,0.0117626984126984,2019-02-02
c1192,42.136144,16.369142,0.0092856617647058,2019-02-10
c1192,42.136144,16.369142,0.0089047794117647,2019-02-18
c1192,42.136144,16.369142,0.0081051470588235,2019-02-26
c1192,42.136144,16.369142,0.0074591911764705,2019-03-06
c1192,42.136144,16.369142,0.0080356617647058,2019-03-14
c1192,42.136144,16.369142,0.0070375,2019-03-22
c1192,42.136144,16.369142,0.006635294117647,2019-03-30
c1192,42.136144,16.369142,0.0072044117647058,2019-04-01
c1192,42.136144,16.369142,0.0078963235294117,2019-04-09
c1192,42.136144,16.369142,0.0073650735294117,2019-04-17
c1192,42.136144,16.369142,0.0082408088235294,2019-04-25
c1192,42.136144,16.369142,0.0084558823529411,2019-05-03
c1192,42.136144,16.369142,0.0076113970588235,2019-05-11
c1192,42.136144,16.369142,0.0078183823529411,2019-05-19
c1192,42.136144,16.369142,0.0093830882352941,2019-05-27
c1192,42.136144,16.369142,0.0095308823529411,2019-06-04
c1192,42.136144,16.369142,0.0081952205882352,2019-06-12
c1192,42.136144,16.369142,0.0078294117647058,2019-06-20
c1192,42.136144,16.369142,0.0087166666666666,2019-06-28
c1192,42.136144,16.369142,0.0120827205882352,2019-07-01
c1192,42.136144,16.369142,0.0118683823529411,2019-07-09
c1192,42.136144,16.369142,0.0081636029411764,2019-07-17
c1192,42.136144,16.369142,0.0084202205882352,2019-07-25
c1192,42.136144,16.369142,0.0085738970588235,2019-08-02
c1192,42.136144,16.369142,0.007929044117647,2019-08-10
c1192,42.136144,16.369142,0.0076316176470588,2019-08-18
c1192,42.136144,16.369142,0.0087544117647058,2019-08-26
c1192,42.136144,16.369142,0.007766544117647,2019-09-03
c1192,42.136144,16.369142,0.0073253676470588,2019-09-11
c1192,42.136144,16.369142,0.0077257352941176,2019-09-19
c1192,42.136144,16.369142,0.0078838235294117,2019-09-27
c1192,42.136144,16.369142,0.0082661764705882,2019-10-01
c1192,42.136144,16.369142,0.0078378676470588,2019-10-09
c1192,42.136144,16.369142,0.0072367647058823,2019-10-17
c1192,42.136144,16.369142,0.0073036764705882,2019-10-25
c1192,42.136144,16.369142,0.0079400735294117,2019-11-02
c1192,42.136144,16.369142,0.0082716911764705,2019-11-10
c1192,42.136144,16.369142,0.0093639558232931,2019-11-18
c1192,42.136144,16.369142,0.0085099693251533,2019-11-26
c1192,42.136144,16.369142,0.0083007352941176,2019-12-04
c1192,42.136144,16.369142,0.0087838235294117,2019-12-12
c1192,42.136144,16.369142,0.0082136029411764,2019-12-20
c1192,42.136144,16.369142,0.0086241883116883,2019-12-28
c1192,42.136144,16.369142,0.0099411764705882,2020-01-01
c1192,42.136144,16.369142,0.0093264705882352,2020-01-09
c1192,42.136144,16.369142,0.0079158088235294,2020-01-17
c1192,42.136144,16.369142,0.0093006042296072,2020-01-25
c1192,42.136144,16.369142,0.0094073529411764,2020-02-02
c1192,42.136144,16.369142,0.0085113970588235,2020-02-10
c1192,42.136144,16.369142,0.0081430147058823,2020-02-18
c1192,42.136144,16.369142,0.0080231617647058,2020-02-26
c1192,42.136144,16.369142,0.0079797794117647,2020-03-05
c1192,42.136144,16.369142,0.0073746323529411,2020-03-13
c1192,42.136144,16.369142,0.0075683823529411,2020-03-21
c1192,42.136144,16.369142,0.0087275132275132,2020-03-29
c1192,42.136144,16.369142,0.006191544117647,2020-04-01
c1192,42.136144,16.369142,0.0060625,2020-04-09
c1192,42.136144,16.369142,0.0062761029411764,2020-04-17
c1192,42.136144,16.369142,0.0057257352941176,2020-04-25
c1192,42.136144,16.369142,0.0054691176470588,2020-05-03
c1192,42.136144,16.369142,0.0069551470588235,2020-05-11
c1192,42.136144,16.369142,0.0104084558823529,2020-05-19
c1192,42.136144,16.369142,0.0104533088235294,2020-05-27
c1192,42.136144,16.369142,0.0120974264705882,2020-06-04
c1192,42.136144,16.369142,0.0186341911764705,2020-06-12
c1192,42.136144,16.369142,0.0133518382352941,2020-06-20
c1192,42.136144,16.369142,0.0114,2020-06-28
c1192,42.136144,16.369142,0.0146525735294117,2020-07-01
c1192,42.136144,16.369142,0.0185161764705882,2020-07-09
c1192,42.136144,16.369142,0.0151393382352941,2020-07-17
c1192,42.136144,16.369142,0.0123952205882352,2020-07-25
c1192,42.136144,16.369142,0.0119294117647058,2020-08-02
c1192,42.136144,16.369142,0.0084941176470588,2020-08-10
c1192,42.136144,16.369142,0.0079080882352941,2020-08-18
c1192,42.136144,16.369142,0.0080003676470588,2020-08-26
c1192,42.136144,16.369142,0.0079536764705882,2020-09-03
c1192,42.136144,16.369142,0.0079544117647058,2020-09-11
c1192,42.136144,16.369142,0.0082529411764705,2020-09-19
c1192,42.136144,16.369142,0.0074397058823529,2020-09-27
c1192,42.136144,16.369142,0.0070911764705882,2020-10-01
c1192,42.136144,16.369142,0.0080948529411764,2020-10-09
c1192,42.136144,16.369142,0.007975,2020-10-17
c1192,42.136144,16.369142,0.0082867647058823,2020-10-25
c1192,42.136144,16.369142,0.0095925324675324,2020-11-02
c1192,42.136144,16.369142,0.0094676966292134,2020-11-10
c1192,42.136144,16.369142,0.0079649253731343,2020-11-18
c1192,42.136144,16.369142,0.0083481617647058,2020-11-26
c1192,42.136144,16.369142,0.0087713235294117,2020-12-04
c1192,42.136144,16.369142,0.0088136029411764,2020-12-12
c1192,42.136144,16.369142,0.009202802359882,2020-12-20
c1192,42.136144,16.369142,0.0100059760956175,2020-12-28
c1192,42.136144,16.369142,0.0114765625,2021-01-01
c1192,42.136144,16.369142,0.0115739329268292,2021-01-09
c1192,42.136144,16.369142,0.010426738410596,2021-01-17
c1192,42.136144,16.369142,0.0098503676470588,2021-01-25
c1192,42.136144,16.369142,0.0096843944099378,2021-02-02
c1192,42.136144,16.369142,0.0087198529411764,2021-02-10
c1192,42.136144,16.369142,0.0079106617647058,2021-02-18
c1192,42.136144,16.369142,0.00785,2021-02-26
c1192,42.136144,16.369142,0.0070819852941176,2021-03-06
c1192,42.136144,16.369142,0.0074580882352941,2021-03-14
c1192,42.136144,16.369142,0.0077238970588235,2021-03-22
c1192,42.136144,16.369142,0.0076970588235294,2021-03-30
c1192,42.136144,16.369142,0.0073216911764705,2021-04-01
c1192,42.136144,16.369142,0.0075503676470588,2021-04-09
c1192,42.136144,16.369142,0.0078044117647058,2021-04-17
c1192,42.136144,16.369142,0.0077856617647058,2021-04-25
c1192,42.136144,16.369142,0.0081382352941176,2021-05-03
c1192,42.136144,16.369142,0.0093970588235294,2021-05-11
c1192,42.136144,16.369142,0.0116808823529411,2021-05-19
c1192,42.136144,16.369142,0.0148242647058823,2021-05-27
c1192,42.136144,16.369142,0.0135327205882352,2021-06-04
c1192,42.136144,16.369142,0.013416544117647,2021-06-12
c1192,42.136144,16.369142,0.0150022058823529,2021-06-20
c1192,42.136144,16.369142,0.0148901960784313,2021-06-28
c1192,42.136144,16.369142,0.0138944852941176,2021-07-01
c1192,42.136144,16.369142,0.012910294117647,2021-07-09
c1192,42.136144,16.369142,0.0112691176470588,2021-07-17
c1192,42.136144,16.369142,0.0088014705882352,2021-07-25
c1192,42.136144,16.369142,0.0081077205882352,2021-08-02
c1192,42.136144,16.369142,0.0076257352941176,2021-08-10
c1192,42.136144,16.369142,0.0079191176470588,2021-08-18
c1192,42.136144,16.369142,0.0082448529411764,2021-08-26
c1192,42.136144,16.369142,0.0081716911764705,2021-09-03
c1192,42.136144,16.369142,0.0081647058823529,2021-09-11
c1192,42.136144,16.369142,0.0084904411764705,2021-09-19
c1192,42.136144,16.369142,0.00895,2021-09-27
c1192,42.136144,16.369142,0.0094941176470588,2021-10-01
c1192,42.136144,16.369142,0.0095558823529411,2021-10-09
c1192,42.136144,16.369142,0.009,2021-10-17
c1192,42.136144,16.369142,0.0087110294117647,2021-10-25
c1192,42.136144,16.369142,0.0099117647058823,2021-11-02
c1192,42.136144,16.369142,0.0146695095948827,2021-11-10
c1192,42.136144,16.369142,0.0111904205607476,2021-11-18
c1192,42.136144,16.369142,0.009965671641791,2021-11-26
c1192,42.136144,16.369142,0.0107503676470588,2021-12-04
c1192,42.136144,16.369142,0.0125404411764705,2021-12-12
c1192,42.136144,16.369142,0.0122536764705882,2021-12-20
c1192,42.136144,16.369142,0.0112722392638036,2021-12-28
c1192,42.136144,16.369142,0.0116492834394904,2022-01-01
c1192,42.136144,16.369142,0.0111948529411764,2022-01-09
c1192,42.136144,16.369142,0.0105709558823529,2022-01-17
c1192,42.136144,16.369142,0.0096908088235294,2022-01-25
c1192,42.136144,16.369142,0.0098963235294117,2022-02-02
c1192,42.136144,16.369142,0.0098963235294117,2022-02-10
c1192,42.136144,16.369142,0.0101628676470588,2022-02-18
c1192,42.136144,16.369142,0.009935294117647,2022-02-26
c1192,42.136144,16.369142,0.0094191176470588,2022-03-06
c1192,42.136144,16.369142,0.0093272058823529,2022-03-14
c1192,42.136144,16.369142,0.0083977963525835,2022-03-22
c1192,42.136144,16.369142,0.007460294117647,2022-03-30
c1192,42.136144,16.369142,0.0080992647058823,2022-04-01
c1192,42.136144,16.369142,0.0089470588235294,2022-04-09
c1192,42.136144,16.369142,0.0089378676470588,2022-04-17
c1192,42.136144,16.369142,0.0079911764705882,2022-04-25
c1192,42.136144,16.369142,0.0082654411764705,2022-05-03
c1192,42.136144,16.369142,0.0090441176470588,2022-05-11
c1192,42.136144,16.369142,0.0092672794117647,2022-05-19
c1192,42.136144,16.369142,0.0177066176470588,2022-05-27
c1192,42.136144,16.369142,0.0178367647058823,2022-06-04
c1192,42.136144,16.369142,0.0182558823529411,2022-06-12
c1192,42.136144,16.369142,0.0209433823529411,2022-06-20
c1192,42.136144,16.369142,0.0184774509803921,2022-06-28
c1192,42.136144,16.369142,0.0141308823529411,2022-07-01
c1192,42.136144,16.369142,0.013029044117647,2022-07-09
c1192,42.136144,16.369142,0.0137691176470588,2022-07-17
c1192,42.136144,16.369142,0.0109334558823529,2022-07-25
c1192,42.136144,16.369142,0.0087845588235294,2022-08-02
c1192,42.136144,16.369142,0.0080922794117647,2022-08-10
c1192,42.136144,16.369142,0.0080518382352941,2022-08-18
c1192,42.136144,16.369142,0.0083338235294117,2022-08-26
c1192,42.136144,16.369142,0.0088944852941176,2022-09-03
c1192,42.136144,16.369142,0.008979044117647,2022-09-11
c1192,42.136144,16.369142,0.0094470588235294,2022-09-19
c1192,42.136144,16.369142,0.0095919117647058,2022-09-27
c1192,42.136144,16.369142,0.0085952205882352,2022-10-01
c1192,42.136144,16.369142,0.0105875,2022-10-09
c1192,42.136144,16.369142,0.0134831460674157,2022-10-17
c1192,42.136144,16.369142,0.011985,2022-10-25
c1192,42.136144,16.369142,0.0106581896551724,2022-11-02
c1192,42.136144,16.369142,0.0111423745173745,2022-11-10
c1192,42.136144,16.369142,0.0116712239583333,2022-11-18
c1192,42.136144,16.369142,0.0113525641025641,2022-11-26
c1192,42.136144,16.369142,0.0144924242424242,2022-12-04
c1192,42.136144,16.369142,0.0111832298136645,2022-12-12
c1192,42.136144,16.369142,0.0087948042168674,2022-12-20
c1192,42.136144,16.369142,0.0076311074918566,2022-12-28
c1192,42.136144,16.369142,0.0085167984189723,2023-01-01
c1192,42.136144,16.369142,0.0087901606425702,2023-01-09
c1192,42.136144,16.369142,0.0106961596385542,2023-01-17
c1192,42.136144,16.369142,0.0110323529411764,2023-01-25
c1192,42.136144,16.369142,0.0103575667655786,2023-02-02
c1192,42.136144,16.369142,0.0097283088235294,2023-02-10
c1192,42.136144,16.369142,0.0090779411764705,2023-02-18
c1192,42.136144,16.369142,0.0086022058823529,2023-02-26
c1192,42.136144,16.369142,0.0088400735294117,2023-03-06
c1192,42.136144,16.369142,0.0088367647058823,2023-03-14
c1192,42.136144,16.369142,0.0087441176470588,2023-03-22
c1192,42.136144,16.369142,0.0091823529411764,2023-03-30
c1192,42.136144,16.369142,0.0095492647058823,2023-04-01
c1192,42.136144,16.369142,0.0096044117647058,2023-04-09
c1192,42.136144,16.369142,0.0088713235294117,2023-04-17
c1192,42.136144,16.369142,0.0084772058823529,2023-04-25
c1192,42.136144,16.369142,0.0084419117647058,2023-05-03
c1192,42.136144,16.369142,0.0085691176470588,2023-05-11
c1192,42.136144,16.369142,0.0070029411764705,2023-05-19
c1192,42.136144,16.369142,0.0088819852941176,2023-05-27
c1192,42.136144,16.369142,0.0146036764705882,2023-06-04
c1192,42.136144,16.369142,0.0178150735294117,2023-06-12
c1192,42.136144,16.369142,0.019910294117647,2023-06-20
c1192,42.136144,16.369142,0.0186166666666666,2023-06-28
c1192,42.136144,16.369142,0.0178209558823529,2023-07-01
c1192,42.136144,16.369142,0.0189768907563025,2023-07-09
c1192,42.136144,16.369142,0.0142281512605042,2023-07-17
c1192,42.136144,16.369142,0.0077275735294117,2023-07-25
c1192,42.136144,16.369142,0.0081786764705882,2023-08-02
c1192,42.136144,16.369142,0.0095952205882352,2023-08-10
c1192,42.136144,16.369142,0.0084889705882352,2023-08-18
c1192,42.136144,16.369142,0.0073055147058823,2023-08-26
c1192,42.136144,16.369142,0.0069426470588235,2023-09-03
c1192,42.136144,16.369142,0.0075591911764705,2023-09-11
c1192,42.136144,16.369142,0.0080737179487179,2023-09-19
c1192,42.136144,16.369142,0.0061463235294117,2023-09-27
c1192,42.136144,16.369142,0.0064591911764705,2023-10-01
c1192,42.136144,16.369142,0.0065761029411764,2023-10-09
c1192,42.136144,16.369142,0.0073294117647058,2023-10-17
c1192,42.136144,16.369142,0.0075073529411764,2023-10-25
c1192,42.136144,16.369142,0.0079625,2023-11-02
c1192,42.136144,16.369142,0.0087713235294117,2023-11-10
c1192,42.136144,16.369142,0.0090125,2023-11-18
c1192,42.136144,16.369142,0.0098163183279742,2023-11-26
c1192,42.136144,16.369142,0.0095966911764705,2023-12-04
c1192,42.136144,16.369142,0.0092893382352941,2023-12-12
c1192,42.136144,16.369142,0.0095459558823529,2023-12-20
c1192,42.136144,16.369142,0.0092417218543046,2023-12-28
c1192,42.136144,16.369142,0.0098195564516129,2024-01-01
c1192,42.136144,16.369142,0.0099181743421052,2024-01-09
c1192,42.136144,16.369142,0.0095683823529411,2024-01-17
c1192,42.136144,16.369142,0.0093882352941176,2024-01-25
c1192,42.136144,16.369142,0.0089716911764705,2024-02-02
c1192,42.136144,16.369142,0.0082819852941176,2024-02-10
c1192,42.136144,16.369142,0.0083694620253164,2024-02-18
c1192,42.136144,16.369142,0.0093121301775147,2024-02-26
c1192,42.136144,16.369142,0.00816875,2024-03-05
c1192,42.136144,16.369142,0.0072966911764705,2024-03-13
c1192,42.136144,16.369142,0.00735,2024-03-21
c1192,42.136144,16.369142,0.0070166666666666,2024-03-29
c1192,42.136144,16.369142,0.0070125,2024-04-01
c1192,42.136144,16.369142,0.0069125,2024-04-09
c1192,42.136144,16.369142,0.0075838235294117,2024-04-17
c1192,42.136144,16.369142,0.0075238970588235,2024-04-25
c1192,42.136144,16.369142,0.014416544117647,2024-05-03
c1192,42.136144,16.369142,0.0671455882352941,2024-05-11
c1192,42.136144,16.369142,0.0424488970588235,2024-05-19
c1192,42.136144,16.369142,0.0312301470588235,2024-05-27
c1192,42.136144,16.369142,0.0322775735294117,2024-06-04
c1192,42.136144,16.369142,0.0265639705882352,2024-06-12
c1192,42.136144,16.369142,0.0172536764705882,2024-06-20
c1192,42.136144,16.369142,0.0148088235294117,2024-06-28
