cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,0.1182369477911646,2019-01-01
c0512,38.307315,16.369142,0.1189703815261044,2019-01-09
c0512,38.307315,16.369142,0.1214480452674897,2019-01-17
c0512,38.307315,16.369142,0.122078125,2019-01-25
c0512,38.307315,16.369142,0.1229154564315352,2019-02-02
c0512,38.307315,16.369142,0.115366902834008,2019-02-10
c0512,38.307315,16.369142,0.1146189516129032,2019-02-18
c0512,38.307315,16.369142,0.1143729838709677,2019-02-26
c0512,38.307315,16.369142,0.1113855421686746,2019-03-06
c0512,38.307315,16.369142,0.1103889999999999,2019-03-14
c0512,38.307315,16.369142,0.1113503024193548,2019-03-22
c0512,38.307315,16.369142,0.1118816326530612,2019-03-30
c0512,38.307315,16.369142,0.1116014344262295,2019-04-01
c0512,38.307315,16.369142,0.1109334349593496,2019-04-09
c0512,38.307315,16.369142,0.114059693877551,2019-04-17
c0512,38.307315,16.369142,0.1174651639344262,2019-04-25
c0512,38.307315,16.369142,0.1172214285714285,2019-05-03
c0512,38.307315,16.369142,0.1170914634146341,2019-05-11
c0512,38.307315,16.369142,0.1170535714285714,2019-05-19
c0512,38.307315,16.369142,0.117044387755102,2019-05-27
c0512,38.307315,16.369142,0.1201496975806451,2019-06-04
c0512,38.307315,16.369142,0.1218184523809524,2019-06-12
c0512,38.307315,16.369142,0.1233794642857143,2019-06-20
c0512,38.307315,16.369142,0.1228207171314741,2019-06-28
c0512,38.307315,16.369142,0.1244312749003983,2019-07-01
c0512,38.307315,16.369142,0.1263114919354838,2019-07-09
c0512,38.307315,16.369142,0.1196673387096774,2019-07-17
c0512,38.307315,16.369142,0.1201905,2019-07-25
c0512,38.307315,16.369142,0.122819,2019-08-02
c0512,38.307315,16.369142,0.1231842369477911,2019-08-10
c0512,38.307315,16.369142,0.123959008097166,2019-08-18
c0512,38.307315,16.369142,0.1298444092827004,2019-08-26
c0512,38.307315,16.369142,0.129859100877193,2019-09-03
c0512,38.307315,16.369142,0.1226784232365145,2019-09-11
c0512,38.307315,16.369142,0.1202909919028339,2019-09-19
c0512,38.307315,16.369142,0.1224247967479674,2019-09-27
c0512,38.307315,16.369142,0.1231112804878048,2019-10-01
c0512,38.307315,16.369142,0.1211275510204081,2019-10-09
c0512,38.307315,16.369142,0.1223142857142857,2019-10-17
c0512,38.307315,16.369142,0.1249106404958678,2019-10-25
c0512,38.307315,16.369142,0.1199211618257261,2019-11-02
c0512,38.307315,16.369142,0.1198662551440329,2019-11-10
c0512,38.307315,16.369142,0.1218514344262295,2019-11-18
c0512,38.307315,16.369142,0.1233360655737705,2019-11-26
c0512,38.307315,16.369142,0.129405720338983,2019-12-04
c0512,38.307315,16.369142,0.13140625,2019-12-12
c0512,38.307315,16.369142,0.1279718237704918,2019-12-20
c0512,38.307315,16.369142,0.1261367346938775,2019-12-28
c0512,38.307315,16.369142,0.1244747983870967,2020-01-01
c0512,38.307315,16.369142,0.1266582661290322,2020-01-09
c0512,38.307315,16.369142,0.1319530612244898,2020-01-17
c0512,38.307315,16.369142,0.1267213541666667,2020-01-25
c0512,38.307315,16.369142,0.1202778340080971,2020-02-02
c0512,38.307315,16.369142,0.1207038152610441,2020-02-10
c0512,38.307315,16.369142,0.1207791164658634,2020-02-18
c0512,38.307315,16.369142,0.122157894736842,2020-02-26
c0512,38.307315,16.369142,0.1190455465587044,2020-03-05
c0512,38.307315,16.369142,0.1151849798387096,2020-03-13
c0512,38.307315,16.369142,0.117623463114754,2020-03-21
c0512,38.307315,16.369142,0.1196845238095238,2020-03-29
c0512,38.307315,16.369142,0.1122550813008129,2020-04-01
c0512,38.307315,16.369142,0.1136305894308943,2020-04-09
c0512,38.307315,16.369142,0.1150365853658536,2020-04-17
c0512,38.307315,16.369142,0.1140226814516129,2020-04-25
c0512,38.307315,16.369142,0.1150301204819277,2020-05-03
c0512,38.307315,16.369142,0.1187725903614457,2020-05-11
c0512,38.307315,16.369142,0.1219392857142857,2020-05-19
c0512,38.307315,16.369142,0.1197576844262295,2020-05-27
c0512,38.307315,16.369142,0.1173663967611336,2020-06-04
c0512,38.307315,16.369142,0.1174625506072874,2020-06-12
c0512,38.307315,16.369142,0.1171571285140562,2020-06-20
c0512,38.307315,16.369142,0.1177123655913978,2020-06-28
c0512,38.307315,16.369142,0.1166349601593625,2020-07-01
c0512,38.307315,16.369142,0.1172094999999999,2020-07-09
