cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,0.3071941056910569,2019-01-01
c1515,43.937946,17.268417,0.3304593160377358,2019-01-09
c1515,43.937946,17.268417,0.342530070754717,2019-01-17
c1515,43.937946,17.268417,0.3359947674418604,2019-01-25
c1515,43.937946,17.268417,0.3068801319648094,2019-02-02
c1515,43.937946,17.268417,0.3103284457478006,2019-02-10
c1515,43.937946,17.268417,0.2829483137829912,2019-02-18
c1515,43.937946,17.268417,0.2381715542521994,2019-02-26
c1515,43.937946,17.268417,0.2053991935483871,2019-03-06
c1515,43.937946,17.268417,0.1993137829912024,2019-03-14
c1515,43.937946,17.268417,0.174633064516129,2019-03-22
c1515,43.937946,17.268417,0.1450586510263929,2019-03-30
c1515,43.937946,17.268417,0.1423284457478006,2019-04-01
c1515,43.937946,17.268417,0.1303966275659824,2019-04-09
c1515,43.937946,17.268417,0.1284644428152493,2019-04-17
c1515,43.937946,17.268417,0.1272137096774193,2019-04-25
c1515,43.937946,17.268417,0.125524560117302,2019-05-03
c1515,43.937946,17.268417,0.1286755865102639,2019-05-11
c1515,43.937946,17.268417,0.1367535460992908,2019-05-19
c1515,43.937946,17.268417,0.1393233137829912,2019-05-27
c1515,43.937946,17.268417,0.1387107771260997,2019-06-04
c1515,43.937946,17.268417,0.1397023460410557,2019-06-12
c1515,43.937946,17.268417,0.1385241935483871,2019-06-20
c1515,43.937946,17.268417,0.138505376344086,2019-06-28
c1515,43.937946,17.268417,0.1383603372434017,2019-07-01
c1515,43.937946,17.268417,0.1382459677419355,2019-07-09
c1515,43.937946,17.268417,0.1382873900293255,2019-07-17
c1515,43.937946,17.268417,0.1374879032258065,2019-07-25
c1515,43.937946,17.268417,0.1359035923753666,2019-08-02
c1515,43.937946,17.268417,0.1357650293255132,2019-08-10
c1515,43.937946,17.268417,0.1352023460410557,2019-08-18
c1515,43.937946,17.268417,0.1347489002932551,2019-08-26
c1515,43.937946,17.268417,0.1331722873900293,2019-09-03
c1515,43.937946,17.268417,0.1306660557184751,2019-09-11
c1515,43.937946,17.268417,0.1305733137829912,2019-09-19
c1515,43.937946,17.268417,0.1324076246334311,2019-09-27
c1515,43.937946,17.268417,0.1346228005865102,2019-10-01
c1515,43.937946,17.268417,0.135424486803519,2019-10-09
c1515,43.937946,17.268417,0.1334629765395894,2019-10-17
c1515,43.937946,17.268417,0.1341524926686217,2019-10-25
c1515,43.937946,17.268417,0.1360098973607038,2019-11-02
c1515,43.937946,17.268417,0.1272983870967741,2019-11-10
c1515,43.937946,17.268417,0.1264486803519061,2019-11-18
c1515,43.937946,17.268417,0.1512019794721408,2019-11-26
c1515,43.937946,17.268417,0.1924231391585761,2019-12-04
c1515,43.937946,17.268417,0.1661157587548638,2019-12-12
c1515,43.937946,17.268417,0.1577628299120234,2019-12-20
c1515,43.937946,17.268417,0.2289208211143695,2019-12-28
c1515,43.937946,17.268417,0.2459893695014662,2020-01-01
c1515,43.937946,17.268417,0.1797492668621701,2020-01-09
c1515,43.937946,17.268417,0.1585674486803519,2020-01-17
c1515,43.937946,17.268417,0.1546030058651026,2020-01-25
c1515,43.937946,17.268417,0.2674156891495601,2020-02-02
c1515,43.937946,17.268417,0.163633064516129,2020-02-10
c1515,43.937946,17.268417,0.1364310850439883,2020-02-18
c1515,43.937946,17.268417,0.1360322580645161,2020-02-26
c1515,43.937946,17.268417,0.1338541055718475,2020-03-05
