cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,0.1011121700879765,2019-01-01
c1088,41.685694,9.174945,0.1006502932551319,2019-01-09
c1088,41.685694,9.174945,0.101299486803519,2019-01-17
c1088,41.685694,9.174945,0.1034219208211143,2019-01-25
c1088,41.685694,9.174945,0.0977939882697947,2019-02-02
c1088,41.685694,9.174945,0.0974424486803519,2019-02-10
c1088,41.685694,9.174945,0.0984967008797654,2019-02-18
c1088,41.685694,9.174945,0.1002467008797654,2019-02-26
c1088,41.685694,9.174945,0.1005117302052786,2019-03-06
c1088,41.685694,9.174945,0.0981477272727272,2019-03-14
c1088,41.685694,9.174945,0.0962448680351906,2019-03-22
c1088,41.685694,9.174945,0.0954281524926686,2019-03-30
c1088,41.685694,9.174945,0.0962635630498533,2019-04-01
c1088,41.685694,9.174945,0.0954692082111436,2019-04-09
c1088,41.685694,9.174945,0.0951587243401759,2019-04-17
c1088,41.685694,9.174945,0.0973156158357771,2019-04-25
c1088,41.685694,9.174945,0.0967939882697947,2019-05-03
c1088,41.685694,9.174945,0.0955106304985337,2019-05-11
c1088,41.685694,9.174945,0.094774926686217,2019-05-19
c1088,41.685694,9.174945,0.092691348973607,2019-05-27
c1088,41.685694,9.174945,0.0954424486803519,2019-06-04
c1088,41.685694,9.174945,0.098299486803519,2019-06-12
c1088,41.685694,9.174945,0.0975190615835777,2019-06-20
c1088,41.685694,9.174945,0.0989090909090909,2019-06-28
c1088,41.685694,9.174945,0.0992038123167155,2019-07-01
c1088,41.685694,9.174945,0.0988361436950146,2019-07-09
c1088,41.685694,9.174945,0.0971422287390029,2019-07-17
c1088,41.685694,9.174945,0.0967063782991202,2019-07-25
c1088,41.685694,9.174945,0.0982492668621701,2019-08-02
c1088,41.685694,9.174945,0.0986239002932551,2019-08-10
c1088,41.685694,9.174945,0.0986011730205278,2019-08-18
c1088,41.685694,9.174945,0.099174853372434,2019-08-26
c1088,41.685694,9.174945,0.0978394428152492,2019-09-03
c1088,41.685694,9.174945,0.1005458211143695,2019-09-11
c1088,41.685694,9.174945,0.1007423020527859,2019-09-19
c1088,41.685694,9.174945,0.1003541055718475,2019-09-27
c1088,41.685694,9.174945,0.1010718475073313,2019-10-01
c1088,41.685694,9.174945,0.1029171554252199,2019-10-09
c1088,41.685694,9.174945,0.104166055718475,2019-10-17
c1088,41.685694,9.174945,0.105125,2019-10-25
c1088,41.685694,9.174945,0.1081554252199413,2019-11-02
c1088,41.685694,9.174945,0.1096257331378299,2019-11-10
c1088,41.685694,9.174945,0.1026151026392962,2019-11-18
c1088,41.685694,9.174945,0.0998790322580645,2019-11-26
c1088,41.685694,9.174945,0.0958878299120234,2019-12-04
c1088,41.685694,9.174945,0.0974215542521994,2019-12-12
c1088,41.685694,9.174945,0.0973192815249266,2019-12-20
c1088,41.685694,9.174945,0.0962360703812316,2019-12-28
c1088,41.685694,9.174945,0.0961187683284457,2020-01-01
c1088,41.685694,9.174945,0.0966950146627566,2020-01-09
c1088,41.685694,9.174945,0.1014365835777126,2020-01-17
c1088,41.685694,9.174945,0.1015194281524926,2020-01-25
c1088,41.685694,9.174945,0.1002631964809384,2020-02-02
c1088,41.685694,9.174945,0.097691348973607,2020-02-10
c1088,41.685694,9.174945,0.0974010263929618,2020-02-18
c1088,41.685694,9.174945,0.0975645161290322,2020-02-26
c1088,41.685694,9.174945,0.0962870234604105,2020-03-05
c1088,41.685694,9.174945,0.095816715542522,2020-03-13
c1088,41.685694,9.174945,0.0961715542521994,2020-03-21
c1088,41.685694,9.174945,0.0959345063538612,2020-03-29
c1088,41.685694,9.174945,0.0944208211143695,2020-04-01
c1088,41.685694,9.174945,0.0940282258064516,2020-04-09
c1088,41.685694,9.174945,0.0956191348973607,2020-04-17
c1088,41.685694,9.174945,0.0973438416422287,2020-04-25
c1088,41.685694,9.174945,0.1004303519061583,2020-05-03
c1088,41.685694,9.174945,0.1007683284457478,2020-05-11
c1088,41.685694,9.174945,0.0989468475073313,2020-05-19
c1088,41.685694,9.174945,0.0988544721407624,2020-05-27
c1088,41.685694,9.174945,0.0999039589442815,2020-06-04
c1088,41.685694,9.174945,0.0999813049853372,2020-06-12
c1088,41.685694,9.174945,0.0995890762463343,2020-06-20
c1088,41.685694,9.174945,0.0998592375366568,2020-06-28
c1088,41.685694,9.174945,0.1000531524926686,2020-07-01
c1088,41.685694,9.174945,0.0996209677419354,2020-07-09
c1088,41.685694,9.174945,0.0994901026392962,2020-07-17
c1088,41.685694,9.174945,0.1011033724340176,2020-07-25
c1088,41.685694,9.174945,0.1025835777126099,2020-08-02
c1088,41.685694,9.174945,0.1030450879765395,2020-08-10
c1088,41.685694,9.174945,0.1042708944281524,2020-08-18
c1088,41.685694,9.174945,0.1033478739002932,2020-08-26
c1088,41.685694,9.174945,0.1015509530791789,2020-09-03
c1088,41.685694,9.174945,0.100916055718475,2020-09-11
c1088,41.685694,9.174945,0.1027525659824047,2020-09-19
c1088,41.685694,9.174945,0.1043643695014662,2020-09-27
c1088,41.685694,9.174945,0.1000436217008797,2020-10-01
