cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,0.1519314159292035,2019-09-19
c1794,45.514523,16.968659,0.1509955752212389,2019-09-27
c1794,45.514523,16.968659,0.1482783923303834,2019-10-01
c1794,45.514523,16.968659,0.1493941740412979,2019-10-09
c1794,45.514523,16.968659,0.1505132743362832,2019-10-17
c1794,45.514523,16.968659,0.1507024336283186,2019-10-25
c1794,45.514523,16.968659,0.1412706489675515,2019-11-02
c1794,45.514523,16.968659,0.1343650442477876,2019-11-10
c1794,45.514523,16.968659,0.1343783185840708,2019-11-18
c1794,45.514523,16.968659,0.1365294985250737,2019-11-26
c1794,45.514523,16.968659,0.1421143067846607,2019-12-04
c1794,45.514523,16.968659,0.1473060471976401,2019-12-12
c1794,45.514523,16.968659,0.137744837758112,2019-12-20
c1794,45.514523,16.968659,0.1307743362831858,2019-12-28
c1794,45.514523,16.968659,0.1325173303834808,2020-01-01
c1794,45.514523,16.968659,0.1329926253687316,2020-01-09
c1794,45.514523,16.968659,0.1297075958702064,2020-01-17
c1794,45.514523,16.968659,0.1231253687315634,2020-01-25
c1794,45.514523,16.968659,0.1218753687315633,2020-02-02
c1794,45.514523,16.968659,0.1255789085545722,2020-02-10
c1794,45.514523,16.968659,0.1273764749262536,2020-02-18
c1794,45.514523,16.968659,0.1302983038348082,2020-02-26
c1794,45.514523,16.968659,0.1386526548672566,2020-03-05
c1794,45.514523,16.968659,0.1412765486725663,2020-03-13
c1794,45.514523,16.968659,0.1394664454277286,2020-03-21
c1794,45.514523,16.968659,0.139708947885939,2020-03-29
c1794,45.514523,16.968659,0.1428569321533923,2020-04-01
c1794,45.514523,16.968659,0.1481522861356932,2020-04-09
c1794,45.514523,16.968659,0.1541692477876106,2020-04-17
c1794,45.514523,16.968659,0.155429203539823,2020-04-25
c1794,45.514523,16.968659,0.1560143805309734,2020-05-03
c1794,45.514523,16.968659,0.1615851769911504,2020-05-11
c1794,45.514523,16.968659,0.1569258849557522,2020-05-19
c1794,45.514523,16.968659,0.1520519911504425,2020-05-27
c1794,45.514523,16.968659,0.1523831120943952,2020-06-04
c1794,45.514523,16.968659,0.1528952802359881,2020-06-12
c1794,45.514523,16.968659,0.1527743362831858,2020-06-20
c1794,45.514523,16.968659,0.1534041297935102,2020-06-28
c1794,45.514523,16.968659,0.1539679203539823,2020-07-01
c1794,45.514523,16.968659,0.154308628318584,2020-07-09
c1794,45.514523,16.968659,0.1538587758112094,2020-07-17
c1794,45.514523,16.968659,0.1551592920353982,2020-07-25
c1794,45.514523,16.968659,0.1555409292035398,2020-08-02
c1794,45.514523,16.968659,0.1544955752212389,2020-08-10
c1794,45.514523,16.968659,0.1548451327433628,2020-08-18
c1794,45.514523,16.968659,0.1538407079646017,2020-08-26
c1794,45.514523,16.968659,0.1549358407079645,2020-09-03
c1794,45.514523,16.968659,0.156544616519174,2020-09-11
c1794,45.514523,16.968659,0.1520719026548672,2020-09-19
c1794,45.514523,16.968659,0.1478842182890855,2020-09-27
c1794,45.514523,16.968659,0.1469044985250737,2020-10-01
c1794,45.514523,16.968659,0.1446168879056047,2020-10-09
c1794,45.514523,16.968659,0.144646017699115,2020-10-17
c1794,45.514523,16.968659,0.1472389380530973,2020-10-25
c1794,45.514523,16.968659,0.1435866519174041,2020-11-02
c1794,45.514523,16.968659,0.1347536873156342,2020-11-10
c1794,45.514523,16.968659,0.1293613569321534,2020-11-18
c1794,45.514523,16.968659,0.1285667404129793,2020-11-26
c1794,45.514523,16.968659,0.1195121710526315,2020-12-04
c1794,45.514523,16.968659,0.1079444444444444,2020-12-12
c1794,45.514523,16.968659,0.1275506391347099,2020-12-20
c1794,45.514523,16.968659,0.121004424778761,2020-12-28
c1794,45.514523,16.968659,0.1124454277286135,2021-01-01
c1794,45.514523,16.968659,0.2131780973451327,2021-01-09
c1794,45.514523,16.968659,0.1499885693215338,2021-01-17
c1794,45.514523,16.968659,0.1176227876106194,2021-01-25
c1794,45.514523,16.968659,0.1207901917404129,2021-02-02
c1794,45.514523,16.968659,0.1222828171091445,2021-02-10
c1794,45.514523,16.968659,0.1264782448377581,2021-02-18
c1794,45.514523,16.968659,0.1301095132743362,2021-02-26
c1794,45.514523,16.968659,0.1273580383480825,2021-03-06
c1794,45.514523,16.968659,0.1307094395280235,2021-03-14
c1794,45.514523,16.968659,0.1384262536873156,2021-03-22
c1794,45.514523,16.968659,0.1336563421828908,2021-03-30
c1794,45.514523,16.968659,0.1309646017699115,2021-04-01
c1794,45.514523,16.968659,0.1274218289085545,2021-04-09
c1794,45.514523,16.968659,0.1309170353982301,2021-04-17
c1794,45.514523,16.968659,0.1351928466076696,2021-04-25
c1794,45.514523,16.968659,0.14026401179941,2021-05-03
c1794,45.514523,16.968659,0.1423963864306784,2021-05-11
c1794,45.514523,16.968659,0.1479682890855457,2021-05-19
c1794,45.514523,16.968659,0.1555807522123893,2021-05-27
c1794,45.514523,16.968659,0.1595848082595869,2021-06-04
c1794,45.514523,16.968659,0.1631261061946902,2021-06-12
c1794,45.514523,16.968659,0.1640851769911504,2021-06-20
c1794,45.514523,16.968659,0.1628407079646017,2021-06-28
c1794,45.514523,16.968659,0.1614185103244837,2021-07-01
c1794,45.514523,16.968659,0.1616644542772861,2021-07-09
c1794,45.514523,16.968659,0.1561725663716814,2021-07-17
c1794,45.514523,16.968659,0.1559524336283185,2021-07-25
c1794,45.514523,16.968659,0.1561404867256637,2021-08-02
c1794,45.514523,16.968659,0.1577695427728613,2021-08-10
c1794,45.514523,16.968659,0.1588137905604719,2021-08-18
c1794,45.514523,16.968659,0.1553705752212389,2021-08-26
c1794,45.514523,16.968659,0.1555117994100295,2021-09-03
c1794,45.514523,16.968659,0.156615412979351,2021-09-11
c1794,45.514523,16.968659,0.1536353244837758,2021-09-19
c1794,45.514523,16.968659,0.1501423303834807,2021-09-27
c1794,45.514523,16.968659,0.1488912241887905,2021-10-01
c1794,45.514523,16.968659,0.1455667404129793,2021-10-09
c1794,45.514523,16.968659,0.1448993362831858,2021-10-17
c1794,45.514523,16.968659,0.1457610619469026,2021-10-25
c1794,45.514523,16.968659,0.1441026127265065,2021-11-02
c1794,45.514523,16.968659,0.1207269911504424,2021-11-10
c1794,45.514523,16.968659,0.1303879056047197,2021-11-18
c1794,45.514523,16.968659,0.1262470501474926,2021-11-26
c1794,45.514523,16.968659,0.1196006637168141,2021-12-04
c1794,45.514523,16.968659,0.119160029498525,2021-12-12
c1794,45.514523,16.968659,0.1227581120943952,2021-12-20
c1794,45.514523,16.968659,0.120584808259587,2021-12-28
c1794,45.514523,16.968659,0.1180995575221238,2022-01-01
c1794,45.514523,16.968659,0.1177127581120944,2022-01-09
c1794,45.514523,16.968659,0.2136379056047197,2022-01-17
c1794,45.514523,16.968659,0.2357584808259586,2022-01-25
c1794,45.514523,16.968659,0.1217868731563421,2022-02-02
c1794,45.514523,16.968659,0.1226076696165191,2022-02-10
c1794,45.514523,16.968659,0.1233705752212389,2022-02-18
c1794,45.514523,16.968659,0.1197558997050147,2022-02-26
c1794,45.514523,16.968659,0.1282337758112094,2022-03-06
c1794,45.514523,16.968659,0.1365696902654867,2022-03-14
c1794,45.514523,16.968659,0.1390980825958702,2022-03-22
c1794,45.514523,16.968659,0.1327699115044247,2022-03-30
c1794,45.514523,16.968659,0.12838901179941,2022-04-01
c1794,45.514523,16.968659,0.1299310471976401,2022-04-09
c1794,45.514523,16.968659,0.1328716814159292,2022-04-17
c1794,45.514523,16.968659,0.1413325958702064,2022-04-25
c1794,45.514523,16.968659,0.1569638643067846,2022-05-03
c1794,45.514523,16.968659,0.159537610619469,2022-05-11
c1794,45.514523,16.968659,0.1600619469026548,2022-05-19
c1794,45.514523,16.968659,0.1501596607669616,2022-05-27
c1794,45.514523,16.968659,0.1446408554572271,2022-06-04
c1794,45.514523,16.968659,0.1516168879056046,2022-06-12
c1794,45.514523,16.968659,0.1564926253687315,2022-06-20
c1794,45.514523,16.968659,0.1586981317600786,2022-06-28
c1794,45.514523,16.968659,0.1591360619469026,2022-07-01
c1794,45.514523,16.968659,0.1588643067846608,2022-07-09
c1794,45.514523,16.968659,0.1584907817109144,2022-07-17
c1794,45.514523,16.968659,0.1560534660766961,2022-07-25
c1794,45.514523,16.968659,0.1528853244837758,2022-08-02
c1794,45.514523,16.968659,0.1521050884955752,2022-08-10
c1794,45.514523,16.968659,0.1499793510324483,2022-08-18
c1794,45.514523,16.968659,0.1429192477876106,2022-08-26
c1794,45.514523,16.968659,0.1393285398230088,2022-09-03
c1794,45.514523,16.968659,0.1349856194690265,2022-09-11
c1794,45.514523,16.968659,0.1357112831858407,2022-09-19
c1794,45.514523,16.968659,0.136683628318584,2022-09-27
c1794,45.514523,16.968659,0.1388783185840708,2022-10-01
c1794,45.514523,16.968659,0.140933628318584,2022-10-09
c1794,45.514523,16.968659,0.1434233038348082,2022-10-17
c1794,45.514523,16.968659,0.1384557522123893,2022-10-25
c1794,45.514523,16.968659,0.1386773598820058,2022-11-02
c1794,45.514523,16.968659,0.1385564159292035,2022-11-10
c1794,45.514523,16.968659,0.1290025811209439,2022-11-18
c1794,45.514523,16.968659,0.1296183628318584,2022-11-26
c1794,45.514523,16.968659,0.1071267946877243,2022-12-04
c1794,45.514523,16.968659,0.1176010324483775,2022-12-12
c1794,45.514523,16.968659,0.1262009587020648,2022-12-20
c1794,45.514523,16.968659,0.1274033923303834,2022-12-28
c1794,45.514523,16.968659,0.1314428466076695,2023-01-01
c1794,45.514523,16.968659,0.121832227138643,2023-01-09
c1794,45.514523,16.968659,0.097909336419753,2023-01-17
c1794,45.514523,16.968659,0.119271017699115,2023-01-25
c1794,45.514523,16.968659,0.1240110619469026,2023-02-02
c1794,45.514523,16.968659,0.1254019174041298,2023-02-10
c1794,45.514523,16.968659,0.1235368731563421,2023-02-18
c1794,45.514523,16.968659,0.1213743362831858,2023-02-26
c1794,45.514523,16.968659,0.1220785398230088,2023-03-06
c1794,45.514523,16.968659,0.1223985988200589,2023-03-14
c1794,45.514523,16.968659,0.1241825221238937,2023-03-22
c1794,45.514523,16.968659,0.1250162241887905,2023-03-30
c1794,45.514523,16.968659,0.1253171091445427,2023-04-01
c1794,45.514523,16.968659,0.129568215339233,2023-04-09
c1794,45.514523,16.968659,0.1327787610619469,2023-04-17
c1794,45.514523,16.968659,0.1378134218289085,2023-04-25
c1794,45.514523,16.968659,0.1417669616519174,2023-05-03
c1794,45.514523,16.968659,0.1421851032448377,2023-05-11
c1794,45.514523,16.968659,0.1460025811209439,2023-05-19
c1794,45.514523,16.968659,0.1459682890855457,2023-05-27
c1794,45.514523,16.968659,0.1404052359882006,2023-06-04
c1794,45.514523,16.968659,0.1508012536873156,2023-06-12
c1794,45.514523,16.968659,0.157101401179941,2023-06-20
c1794,45.514523,16.968659,0.1572674532940019,2023-06-28
c1794,45.514523,16.968659,0.1528679941002949,2023-07-01
c1794,45.514523,16.968659,0.1535625790139064,2023-07-09
c1794,45.514523,16.968659,0.1546047197640117,2023-07-17
c1794,45.514523,16.968659,0.1552437315634218,2023-07-25
c1794,45.514523,16.968659,0.1538451327433628,2023-08-02
c1794,45.514523,16.968659,0.1542105457227138,2023-08-10
c1794,45.514523,16.968659,0.1551799410029498,2023-08-18
c1794,45.514523,16.968659,0.1526578171091445,2023-08-26
c1794,45.514523,16.968659,0.1521688790560472,2023-09-03
c1794,45.514523,16.968659,0.1533027286135692,2023-09-11
c1794,45.514523,16.968659,0.1451570796460177,2023-09-19
c1794,45.514523,16.968659,0.1425243362831858,2023-09-27
c1794,45.514523,16.968659,0.1459317846607669,2023-10-01
c1794,45.514523,16.968659,0.151825221238938,2023-10-09
c1794,45.514523,16.968659,0.1500158554572271,2023-10-17
c1794,45.514523,16.968659,0.143636430678466,2023-10-25
c1794,45.514523,16.968659,0.1389303097345132,2023-11-02
c1794,45.514523,16.968659,0.1389657079646017,2023-11-10
c1794,45.514523,16.968659,0.142207227138643,2023-11-18
c1794,45.514523,16.968659,0.1437629056047197,2023-11-26
c1794,45.514523,16.968659,0.138990412979351,2023-12-04
c1794,45.514523,16.968659,0.128261430678466,2023-12-12
c1794,45.514523,16.968659,0.125665191740413,2023-12-20
c1794,45.514523,16.968659,0.1249896755162241,2023-12-28
c1794,45.514523,16.968659,0.1444019174041297,2024-01-01
c1794,45.514523,16.968659,0.2818713126843657,2024-01-09
c1794,45.514523,16.968659,0.2836998525073746,2024-01-17
c1794,45.514523,16.968659,0.1224539085545722,2024-01-25
c1794,45.514523,16.968659,0.1235601032448377,2024-02-02
c1794,45.514523,16.968659,0.1248757374631268,2024-02-10
c1794,45.514523,16.968659,0.1272256637168141,2024-02-18
c1794,45.514523,16.968659,0.1299306784660766,2024-02-26
c1794,45.514523,16.968659,0.1287297197640118,2024-03-05
c1794,45.514523,16.968659,0.1305696902654867,2024-03-13
c1794,45.514523,16.968659,0.130294616519174,2024-03-21
c1794,45.514523,16.968659,0.1363058013765978,2024-03-29
c1794,45.514523,16.968659,0.1459594395280236,2024-04-01
c1794,45.514523,16.968659,0.1571611356932153,2024-04-09
c1794,45.514523,16.968659,0.1585571533923304,2024-04-17
c1794,45.514523,16.968659,0.1581474926253687,2024-04-25
c1794,45.514523,16.968659,0.1578783185840707,2024-05-03
c1794,45.514523,16.968659,0.1581474926253687,2024-05-11
c1794,45.514523,16.968659,0.1557990412979351,2024-05-19
c1794,45.514523,16.968659,0.1528919616519174,2024-05-27
c1794,45.514523,16.968659,0.1531135693215339,2024-06-04
c1794,45.514523,16.968659,0.1567356194690265,2024-06-12
c1794,45.514523,16.968659,0.1604424778761061,2024-06-20
c1794,45.514523,16.968659,0.1620108161258603,2024-06-28
c1794,45.514523,16.968659,0.1613860619469026,2024-07-01
c1794,45.514523,16.968659,0.1589174041297935,2024-07-09
c1794,45.514523,16.968659,0.1568941740412979,2024-07-17
c1794,45.514523,16.968659,0.155669616519174,2024-07-25
c1794,45.514523,16.968659,0.1556404867256636,2024-08-02
c1794,45.514523,16.968659,0.1550914454277286,2024-08-10
c1794,45.514523,16.968659,0.1529907817109144,2024-08-18
c1794,45.514523,16.968659,0.1519199852507374,2024-08-26
c1794,45.514523,16.968659,0.1506497050147492,2024-09-03
c1794,45.514523,16.968659,0.1423289085545722,2024-09-11
c1794,45.514523,16.968659,0.1414874631268436,2024-09-19
c1794,45.514523,16.968659,0.1432861356932153,2024-09-27
c1794,45.514523,16.968659,0.1408738938053097,2024-10-01
c1794,45.514523,16.968659,0.142737831858407,2024-10-09
c1794,45.514523,16.968659,0.1479380530973451,2024-10-17
c1794,45.514523,16.968659,0.1472389380530973,2024-10-25
c1794,45.514523,16.968659,0.1393297689282202,2024-11-02
c1794,45.514523,16.968659,0.1384210914454277,2024-11-10
c1794,45.514523,16.968659,0.1336036135693215,2024-11-18
c1794,45.514523,16.968659,0.1370818584070796,2024-11-26
c1794,45.514523,16.968659,0.1272577433628318,2024-12-04
c1794,45.514523,16.968659,0.1158982300884955,2024-12-12
c1794,45.514523,16.968659,0.1247846607669616,2024-12-20
c1794,45.514523,16.968659,0.1313997050147492,2024-12-28
c1794,45.514523,16.968659,0.1308300147492625,2025-01-01
c1794,45.514523,16.968659,0.1330936578171091,2025-01-09
c1794,45.514523,16.968659,0.1280792772861356,2025-01-17
c1794,45.514523,16.968659,0.1238303834808259,2025-01-25
c1794,45.514523,16.968659,0.1244874631268436,2025-02-02
c1794,45.514523,16.968659,0.1256095132743362,2025-02-10
c1794,45.514523,16.968659,0.1233687315634218,2025-02-18
c1794,45.514523,16.968659,0.1261205752212389,2025-02-26
c1794,45.514523,16.968659,0.1254122418879056,2025-03-06
c1794,45.514523,16.968659,0.1239657079646017,2025-03-14
c1794,45.514523,16.968659,0.1232994100294985,2025-03-22
c1794,45.514523,16.968659,0.1318318584070796,2025-03-30
c1794,45.514523,16.968659,0.1344273598820058,2025-04-01
c1794,45.514523,16.968659,0.1455991887905604,2025-04-09
c1794,45.514523,16.968659,0.1536887905604719,2025-04-17
c1794,45.514523,16.968659,0.1516946902654867,2025-04-25
c1794,45.514523,16.968659,0.1507429941002949,2025-05-03
c1794,45.514523,16.968659,0.1511113569321533,2025-05-11
c1794,45.514523,16.968659,0.1492024336283185,2025-05-19
c1794,45.514523,16.968659,0.1539269911504424,2025-05-27
c1794,45.514523,16.968659,0.160832227138643,2025-06-04
c1794,45.514523,16.968659,0.1602514749262536,2025-06-12
c1794,45.514523,16.968659,0.1593093657817109,2025-06-20
c1794,45.514523,16.968659,0.1612802359882005,2025-06-28
c1794,45.514523,16.968659,0.1608244837758111,2025-07-01
c1794,45.514523,16.968659,0.1560036873156342,2025-07-09
c1794,45.514523,16.968659,0.1556784660766961,2025-07-17
c1794,45.514523,16.968659,0.1548432890855457,2025-07-25
c1794,45.514523,16.968659,0.1538097345132743,2025-08-02
c1794,45.514523,16.968659,0.1548193215339232,2025-08-10
c1794,45.514523,16.968659,0.1533834808259586,2025-08-18
c1794,45.514523,16.968659,0.1499929941002949,2025-08-26
c1794,45.514523,16.968659,0.1427865044247787,2025-09-03
c1794,45.514523,16.968659,0.1400431415929203,2025-09-11
c1794,45.514523,16.968659,0.1428554572271386,2025-09-19
c1794,45.514523,16.968659,0.1441983775811209,2025-09-27
c1794,45.514523,16.968659,0.1434793510324483,2025-10-01
c1794,45.514523,16.968659,0.1488735250737462,2025-10-09
c1794,45.514523,16.968659,0.1501567109144542,2025-10-17
c1794,45.514523,16.968659,0.140747418879056,2025-10-25
c1794,45.514523,16.968659,0.1383845870206489,2025-11-02
c1794,45.514523,16.968659,0.1344646017699114,2025-11-10
c1794,45.514523,16.968659,0.1271569488817891,2025-11-18
c1794,45.514523,16.968659,0.1133019911504424,2025-11-26
c1794,45.514523,16.968659,0.1313119469026548,2025-12-04
c1794,45.514523,16.968659,0.1247981132075471,2025-12-12
c1794,45.514523,16.968659,0.1285407692307692,2025-12-20
c1794,45.514523,16.968659,0.1356409356725146,2025-12-28
