cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,0.3230939716312056,2019-01-01
c2009,46.865874,9.474703,0.3756829937304075,2019-01-09
c2009,46.865874,9.474703,0.3568911290322582,2019-01-17
c2009,46.865874,9.474703,0.3363244837758112,2019-01-25
c2009,46.865874,9.474703,0.3556466275659825,2019-02-02
c2009,46.865874,9.474703,0.3388196480938417,2019-02-10
c2009,46.865874,9.474703,0.3320238269794722,2019-02-18
c2009,46.865874,9.474703,0.3188940615835777,2019-02-26
c2009,46.865874,9.474703,0.3519463235294118,2019-03-06
c2009,46.865874,9.474703,0.3524809384164223,2019-03-14
c2009,46.865874,9.474703,0.3345905425219942,2019-03-22
c2009,46.865874,9.474703,0.335624633431085,2019-03-30
c2009,46.865874,9.474703,0.3513515395894429,2019-04-01
c2009,46.865874,9.474703,0.3257749266862171,2019-04-09
c2009,46.865874,9.474703,0.2955516862170089,2019-04-17
c2009,46.865874,9.474703,0.3020722140762463,2019-04-25
c2009,46.865874,9.474703,0.3429871495327102,2019-05-03
c2009,46.865874,9.474703,0.373652462121212,2019-05-11
c2009,46.865874,9.474703,0.2516957478005865,2019-05-19
c2009,46.865874,9.474703,0.1792690615835777,2019-05-27
c2009,46.865874,9.474703,0.1547327712609971,2019-06-04
c2009,46.865874,9.474703,0.1367921554252199,2019-06-12
c2009,46.865874,9.474703,0.1333431085043988,2019-06-20
c2009,46.865874,9.474703,0.1307165200391007,2019-06-28
c2009,46.865874,9.474703,0.1268790322580645,2019-07-01
c2009,46.865874,9.474703,0.1196946480938416,2019-07-09
c2009,46.865874,9.474703,0.122741935483871,2019-07-17
c2009,46.865874,9.474703,0.1214934017595308,2019-07-25
c2009,46.865874,9.474703,0.1188225806451613,2019-08-02
c2009,46.865874,9.474703,0.1190681818181818,2019-08-10
c2009,46.865874,9.474703,0.1206766862170088,2019-08-18
c2009,46.865874,9.474703,0.1210117302052786,2019-08-26
c2009,46.865874,9.474703,0.1218269794721407,2019-09-03
c2009,46.865874,9.474703,0.1232151759530792,2019-09-11
c2009,46.865874,9.474703,0.1230740469208211,2019-09-19
c2009,46.865874,9.474703,0.1283885630498534,2019-09-27
c2009,46.865874,9.474703,0.1447565982404692,2019-10-01
