cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,0.0430022590361445,2019-01-01
c1579,44.388396,12.472285,0.0391110294117647,2019-01-09
c1579,44.388396,12.472285,0.0461424050632911,2019-01-17
c1579,44.388396,12.472285,0.0549992424242424,2019-01-25
c1579,44.388396,12.472285,0.0389172794117647,2019-02-02
c1579,44.388396,12.472285,0.0381985294117647,2019-02-10
c1579,44.388396,12.472285,0.0414330882352941,2019-02-18
c1579,44.388396,12.472285,0.0434297794117647,2019-02-26
c1579,44.388396,12.472285,0.0382970588235294,2019-03-06
c1579,44.388396,12.472285,0.0387716911764706,2019-03-14
c1579,44.388396,12.472285,0.0412393382352941,2019-03-22
c1579,44.388396,12.472285,0.0417220588235294,2019-03-30
c1579,44.388396,12.472285,0.0425698529411764,2019-04-01
c1579,44.388396,12.472285,0.0403341911764706,2019-04-09
c1579,44.388396,12.472285,0.0352882352941176,2019-04-17
c1579,44.388396,12.472285,0.0355547794117647,2019-04-25
c1579,44.388396,12.472285,0.0380360294117647,2019-05-03
c1579,44.388396,12.472285,0.0426051470588235,2019-05-11
c1579,44.388396,12.472285,0.0416985294117647,2019-05-19
c1579,44.388396,12.472285,0.0373952205882352,2019-05-27
c1579,44.388396,12.472285,0.0399599264705882,2019-06-04
c1579,44.388396,12.472285,0.0395360294117647,2019-06-12
c1579,44.388396,12.472285,0.0387617647058823,2019-06-20
c1579,44.388396,12.472285,0.0380686274509804,2019-06-28
c1579,44.388396,12.472285,0.035685294117647,2019-07-01
c1579,44.388396,12.472285,0.0331849264705882,2019-07-09
c1579,44.388396,12.472285,0.0325161764705882,2019-07-17
c1579,44.388396,12.472285,0.032860294117647,2019-07-25
c1579,44.388396,12.472285,0.0328768382352941,2019-08-02
c1579,44.388396,12.472285,0.03295625,2019-08-10
c1579,44.388396,12.472285,0.0337621323529411,2019-08-18
c1579,44.388396,12.472285,0.0366084558823529,2019-08-26
c1579,44.388396,12.472285,0.0330944852941176,2019-09-03
c1579,44.388396,12.472285,0.0331584558823529,2019-09-11
c1579,44.388396,12.472285,0.0345514705882352,2019-09-19
c1579,44.388396,12.472285,0.0346485294117647,2019-09-27
c1579,44.388396,12.472285,0.0352507352941176,2019-10-01
c1579,44.388396,12.472285,0.034675,2019-10-09
c1579,44.388396,12.472285,0.0359209558823529,2019-10-17
c1579,44.388396,12.472285,0.0454180640243902,2019-10-25
c1579,44.388396,12.472285,0.037065909090909,2019-11-02
c1579,44.388396,12.472285,0.042005078125,2019-11-10
c1579,44.388396,12.472285,0.0517389705882352,2019-11-18
c1579,44.388396,12.472285,0.0348970588235294,2019-11-26
c1579,44.388396,12.472285,0.0365261029411764,2019-12-04
c1579,44.388396,12.472285,0.0415180147058823,2019-12-12
c1579,44.388396,12.472285,0.0388757352941176,2019-12-20
c1579,44.388396,12.472285,0.038935294117647,2019-12-28
c1579,44.388396,12.472285,0.0390963302752293,2020-01-01
c1579,44.388396,12.472285,0.0488252595155709,2020-01-09
c1579,44.388396,12.472285,0.0601935840707964,2020-01-17
c1579,44.388396,12.472285,0.0463794117647058,2020-01-25
c1579,44.388396,12.472285,0.0408360294117647,2020-02-02
c1579,44.388396,12.472285,0.04023125,2020-02-10
c1579,44.388396,12.472285,0.0374878676470588,2020-02-18
c1579,44.388396,12.472285,0.0380522058823529,2020-02-26
c1579,44.388396,12.472285,0.0368294117647058,2020-03-05
c1579,44.388396,12.472285,0.0363544117647058,2020-03-13
c1579,44.388396,12.472285,0.0384661764705882,2020-03-21
c1579,44.388396,12.472285,0.0373617647058823,2020-03-29
c1579,44.388396,12.472285,0.0352882352941176,2020-04-01
c1579,44.388396,12.472285,0.0349363970588235,2020-04-09
c1579,44.388396,12.472285,0.03585625,2020-04-17
c1579,44.388396,12.472285,0.0345386029411764,2020-04-25
c1579,44.388396,12.472285,0.0349904411764705,2020-05-03
c1579,44.388396,12.472285,0.0401466911764705,2020-05-11
c1579,44.388396,12.472285,0.0404408088235294,2020-05-19
c1579,44.388396,12.472285,0.0385816176470588,2020-05-27
c1579,44.388396,12.472285,0.0376055147058823,2020-06-04
c1579,44.388396,12.472285,0.0379775735294117,2020-06-12
c1579,44.388396,12.472285,0.0374525735294117,2020-06-20
c1579,44.388396,12.472285,0.0358950980392156,2020-06-28
c1579,44.388396,12.472285,0.0375775735294117,2020-07-01
c1579,44.388396,12.472285,0.0381893382352941,2020-07-09
c1579,44.388396,12.472285,0.0347621323529411,2020-07-17
c1579,44.388396,12.472285,0.0329632352941176,2020-07-25
c1579,44.388396,12.472285,0.0338761029411764,2020-08-02
c1579,44.388396,12.472285,0.0339757352941176,2020-08-10
c1579,44.388396,12.472285,0.0340272058823529,2020-08-18
c1579,44.388396,12.472285,0.033910294117647,2020-08-26
c1579,44.388396,12.472285,0.0335161764705882,2020-09-03
c1579,44.388396,12.472285,0.0342816176470588,2020-09-11
c1579,44.388396,12.472285,0.0402548798798798,2020-09-19
c1579,44.388396,12.472285,0.0371595588235294,2020-09-27
c1579,44.388396,12.472285,0.0351955882352941,2020-10-01
c1579,44.388396,12.472285,0.0348492647058823,2020-10-09
c1579,44.388396,12.472285,0.0381617647058823,2020-10-17
c1579,44.388396,12.472285,0.0592495941558441,2020-10-25
c1579,44.388396,12.472285,0.0778527607361962,2020-11-02
c1579,44.388396,12.472285,0.036322794117647,2020-11-10
c1579,44.388396,12.472285,0.0365132352941176,2020-11-18
c1579,44.388396,12.472285,0.046791544117647,2020-11-26
c1579,44.388396,12.472285,0.0563754512635379,2020-12-04
c1579,44.388396,12.472285,0.0717537128712871,2020-12-12
c1579,44.388396,12.472285,0.0638865582191781,2020-12-20
c1579,44.388396,12.472285,0.0517436305732484,2020-12-28
c1579,44.388396,12.472285,0.0485625,2021-01-01
c1579,44.388396,12.472285,0.0579481589147286,2021-01-09
c1579,44.388396,12.472285,0.0647204773869346,2021-01-17
c1579,44.388396,12.472285,0.0624255952380952,2021-01-25
c1579,44.388396,12.472285,0.0489955882352941,2021-02-02
c1579,44.388396,12.472285,0.0491363970588235,2021-02-10
c1579,44.388396,12.472285,0.0436345588235294,2021-02-18
c1579,44.388396,12.472285,0.0354569852941176,2021-02-26
c1579,44.388396,12.472285,0.0348742647058823,2021-03-06
c1579,44.388396,12.472285,0.0372095588235294,2021-03-14
c1579,44.388396,12.472285,0.0377764705882353,2021-03-22
c1579,44.388396,12.472285,0.038910294117647,2021-03-30
c1579,44.388396,12.472285,0.038060294117647,2021-04-01
c1579,44.388396,12.472285,0.0390694852941176,2021-04-09
c1579,44.388396,12.472285,0.0388900735294117,2021-04-17
c1579,44.388396,12.472285,0.0409529411764705,2021-04-25
c1579,44.388396,12.472285,0.0360511029411764,2021-05-03
c1579,44.388396,12.472285,0.0361823529411764,2021-05-11
c1579,44.388396,12.472285,0.0354047794117647,2021-05-19
c1579,44.388396,12.472285,0.0333077205882353,2021-05-27
c1579,44.388396,12.472285,0.0325191176470588,2021-06-04
c1579,44.388396,12.472285,0.0348764705882353,2021-06-12
c1579,44.388396,12.472285,0.0411077205882353,2021-06-20
c1579,44.388396,12.472285,0.043906862745098,2021-06-28
c1579,44.388396,12.472285,0.0437025735294117,2021-07-01
c1579,44.388396,12.472285,0.0395525735294117,2021-07-09
c1579,44.388396,12.472285,0.0411621323529411,2021-07-17
c1579,44.388396,12.472285,0.0368286764705882,2021-07-25
c1579,44.388396,12.472285,0.0350466911764705,2021-08-02
c1579,44.388396,12.472285,0.0349341911764705,2021-08-10
c1579,44.388396,12.472285,0.0350691176470588,2021-08-18
c1579,44.388396,12.472285,0.0333253676470588,2021-08-26
c1579,44.388396,12.472285,0.03320625,2021-09-03
c1579,44.388396,12.472285,0.0336926470588235,2021-09-11
c1579,44.388396,12.472285,0.0342419117647058,2021-09-19
c1579,44.388396,12.472285,0.0343882352941176,2021-09-27
c1579,44.388396,12.472285,0.0366551470588235,2021-10-01
c1579,44.388396,12.472285,0.0403430147058823,2021-10-09
c1579,44.388396,12.472285,0.0390419117647059,2021-10-17
c1579,44.388396,12.472285,0.0396730182926829,2021-10-25
c1579,44.388396,12.472285,0.0524202586206896,2021-11-02
c1579,44.388396,12.472285,0.0873824565155403,2021-11-10
c1579,44.388396,12.472285,0.0534420152091254,2021-11-18
c1579,44.388396,12.472285,0.0406788793103448,2021-11-26
c1579,44.388396,12.472285,0.0420051775147929,2021-12-04
c1579,44.388396,12.472285,0.0400139705882353,2021-12-12
c1579,44.388396,12.472285,0.0534226470588235,2021-12-20
c1579,44.388396,12.472285,0.076785294117647,2021-12-28
c1579,44.388396,12.472285,0.0489797794117647,2022-01-01
c1579,44.388396,12.472285,0.0472985294117647,2022-01-09
c1579,44.388396,12.472285,0.0444242647058823,2022-01-17
c1579,44.388396,12.472285,0.0385886976047904,2022-01-25
c1579,44.388396,12.472285,0.0344775735294117,2022-02-02
c1579,44.388396,12.472285,0.0348121323529411,2022-02-10
c1579,44.388396,12.472285,0.037625,2022-02-18
c1579,44.388396,12.472285,0.0430974264705882,2022-02-26
c1579,44.388396,12.472285,0.0424705882352941,2022-03-06
c1579,44.388396,12.472285,0.0382617647058823,2022-03-14
c1579,44.388396,12.472285,0.0381334558823529,2022-03-22
c1579,44.388396,12.472285,0.0388720588235294,2022-03-30
c1579,44.388396,12.472285,0.042975,2022-04-01
c1579,44.388396,12.472285,0.04213125,2022-04-09
c1579,44.388396,12.472285,0.0406051470588235,2022-04-17
c1579,44.388396,12.472285,0.0345397058823529,2022-04-25
c1579,44.388396,12.472285,0.0325672794117647,2022-05-03
c1579,44.388396,12.472285,0.0328202205882353,2022-05-11
c1579,44.388396,12.472285,0.0356661764705882,2022-05-19
c1579,44.388396,12.472285,0.0412393382352941,2022-05-27
c1579,44.388396,12.472285,0.0397400735294117,2022-06-04
c1579,44.388396,12.472285,0.0419551470588235,2022-06-12
c1579,44.388396,12.472285,0.0395764705882352,2022-06-20
c1579,44.388396,12.472285,0.0376823529411764,2022-06-28
c1579,44.388396,12.472285,0.0378992647058823,2022-07-01
c1579,44.388396,12.472285,0.0409738970588235,2022-07-09
c1579,44.388396,12.472285,0.0409580882352941,2022-07-17
c1579,44.388396,12.472285,0.0374636029411764,2022-07-25
c1579,44.388396,12.472285,0.0372400735294117,2022-08-02
c1579,44.388396,12.472285,0.0356474264705882,2022-08-10
c1579,44.388396,12.472285,0.033460294117647,2022-08-18
c1579,44.388396,12.472285,0.03310625,2022-08-26
c1579,44.388396,12.472285,0.0333297794117647,2022-09-03
c1579,44.388396,12.472285,0.0378628676470588,2022-09-11
c1579,44.388396,12.472285,0.0397327205882352,2022-09-19
c1579,44.388396,12.472285,0.0376588235294117,2022-09-27
c1579,44.388396,12.472285,0.0353772058823529,2022-10-01
c1579,44.388396,12.472285,0.0460012079831932,2022-10-09
c1579,44.388396,12.472285,0.0838260135135135,2022-10-17
c1579,44.388396,12.472285,0.0542410294117647,2022-10-25
c1579,44.388396,12.472285,0.0406966911764705,2022-11-02
c1579,44.388396,12.472285,0.0430503676470588,2022-11-10
c1579,44.388396,12.472285,0.0430036764705882,2022-11-18
