cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,0.1422815249266862,2019-01-01
c0201,36.730739,7.076637,0.1397071114369501,2019-01-09
c0201,36.730739,7.076637,0.138799486803519,2019-01-17
c0201,36.730739,7.076637,0.1352692307692308,2019-01-25
c0201,36.730739,7.076637,0.1412991202346041,2019-02-02
c0201,36.730739,7.076637,0.1423878299120234,2019-02-10
c0201,36.730739,7.076637,0.1433401759530791,2019-02-18
c0201,36.730739,7.076637,0.1433555718475073,2019-02-26
c0201,36.730739,7.076637,0.1440722140762463,2019-03-06
c0201,36.730739,7.076637,0.1428658357771261,2019-03-14
c0201,36.730739,7.076637,0.1372705278592375,2019-03-22
c0201,36.730739,7.076637,0.1356143695014662,2019-03-30
c0201,36.730739,7.076637,0.1360392228739003,2019-04-01
c0201,36.730739,7.076637,0.1386279325513196,2019-04-09
c0201,36.730739,7.076637,0.139641495601173,2019-04-17
c0201,36.730739,7.076637,0.1375982404692082,2019-04-25
c0201,36.730739,7.076637,0.134225073313783,2019-05-03
c0201,36.730739,7.076637,0.1341671554252199,2019-05-11
c0201,36.730739,7.076637,0.1346077712609971,2019-05-19
c0201,36.730739,7.076637,0.133308651026393,2019-05-27
c0201,36.730739,7.076637,0.1379479472140762,2019-06-04
c0201,36.730739,7.076637,0.1454472140762463,2019-06-12
c0201,36.730739,7.076637,0.1443903958944281,2019-06-20
c0201,36.730739,7.076637,0.1444838709677419,2019-06-28
c0201,36.730739,7.076637,0.1464516129032258,2019-07-01
c0201,36.730739,7.076637,0.1514776392961876,2019-07-09
c0201,36.730739,7.076637,0.1515656158357771,2019-07-17
c0201,36.730739,7.076637,0.1563046187683285,2019-07-25
c0201,36.730739,7.076637,0.1619182551319648,2019-08-02
c0201,36.730739,7.076637,0.1553695014662756,2019-08-10
c0201,36.730739,7.076637,0.1475476539589442,2019-08-18
c0201,36.730739,7.076637,0.1380436217008798,2019-08-26
c0201,36.730739,7.076637,0.1271213343108504,2019-09-03
c0201,36.730739,7.076637,0.1332771260997068,2019-09-11
c0201,36.730739,7.076637,0.1315340909090909,2019-09-19
c0201,36.730739,7.076637,0.1298973607038123,2019-09-27
c0201,36.730739,7.076637,0.130282991202346,2019-10-01
c0201,36.730739,7.076637,0.1355003665689149,2019-10-09
c0201,36.730739,7.076637,0.1409127565982404,2019-10-17
c0201,36.730739,7.076637,0.1373365102639296,2019-10-25
c0201,36.730739,7.076637,0.1346352639296187,2019-11-02
c0201,36.730739,7.076637,0.1363566715542522,2019-11-10
c0201,36.730739,7.076637,0.1364281524926686,2019-11-18
c0201,36.730739,7.076637,0.1388728005865102,2019-11-26
c0201,36.730739,7.076637,0.1420784457478006,2019-12-04
c0201,36.730739,7.076637,0.1449820381231671,2019-12-12
c0201,36.730739,7.076637,0.1447019794721408,2019-12-20
c0201,36.730739,7.076637,0.1443555718475073,2019-12-28
c0201,36.730739,7.076637,0.1416260997067449,2020-01-01
c0201,36.730739,7.076637,0.1345975073313783,2020-01-09
c0201,36.730739,7.076637,0.1359897360703812,2020-01-17
c0201,36.730739,7.076637,0.1444637096774193,2020-01-25
c0201,36.730739,7.076637,0.144124633431085,2020-02-02
c0201,36.730739,7.076637,0.1447155425219941,2020-02-10
c0201,36.730739,7.076637,0.144058284457478,2020-02-18
c0201,36.730739,7.076637,0.1415773460410557,2020-02-26
c0201,36.730739,7.076637,0.13633357771261,2020-03-05
c0201,36.730739,7.076637,0.1361847507331378,2020-03-13
c0201,36.730739,7.076637,0.132799853372434,2020-03-21
c0201,36.730739,7.076637,0.1312697947214076,2020-03-29
c0201,36.730739,7.076637,0.1322159090909091,2020-04-01
c0201,36.730739,7.076637,0.1375091642228739,2020-04-09
c0201,36.730739,7.076637,0.138424120234604,2020-04-17
c0201,36.730739,7.076637,0.1324131231671554,2020-04-25
c0201,36.730739,7.076637,0.1352771260997067,2020-05-03
c0201,36.730739,7.076637,0.1353940615835777,2020-05-11
c0201,36.730739,7.076637,0.1336645894428152,2020-05-19
c0201,36.730739,7.076637,0.1352657624633431,2020-05-27
c0201,36.730739,7.076637,0.1338255131964809,2020-06-04
c0201,36.730739,7.076637,0.1330212609970674,2020-06-12
c0201,36.730739,7.076637,0.1389875366568914,2020-06-20
c0201,36.730739,7.076637,0.1408582600195503,2020-06-28
c0201,36.730739,7.076637,0.1419567448680352,2020-07-01
c0201,36.730739,7.076637,0.1408977272727272,2020-07-09
c0201,36.730739,7.076637,0.1363695014662756,2020-07-17
c0201,36.730739,7.076637,0.1362694281524927,2020-07-25
c0201,36.730739,7.076637,0.1387708944281525,2020-08-02
c0201,36.730739,7.076637,0.1445436217008797,2020-08-10
c0201,36.730739,7.076637,0.1518702346041056,2020-08-18
c0201,36.730739,7.076637,0.1481180351906158,2020-08-26
c0201,36.730739,7.076637,0.1397232404692082,2020-09-03
c0201,36.730739,7.076637,0.1300032991202346,2020-09-11
c0201,36.730739,7.076637,0.1309978005865103,2020-09-19
c0201,36.730739,7.076637,0.1347551319648094,2020-09-27
c0201,36.730739,7.076637,0.1341550586510264,2020-10-01
c0201,36.730739,7.076637,0.1330872434017595,2020-10-09
c0201,36.730739,7.076637,0.1365879765395894,2020-10-17
c0201,36.730739,7.076637,0.1361975806451613,2020-10-25
c0201,36.730739,7.076637,0.1357129765395894,2020-11-02
c0201,36.730739,7.076637,0.1390659824046921,2020-11-10
c0201,36.730739,7.076637,0.1292811583577712,2020-11-18
c0201,36.730739,7.076637,0.1218988269794721,2020-11-26
c0201,36.730739,7.076637,0.1256037390029326,2020-12-04
c0201,36.730739,7.076637,0.1285450879765396,2020-12-12
c0201,36.730739,7.076637,0.1260139296187683,2020-12-20
c0201,36.730739,7.076637,0.1252895894428152,2020-12-28
c0201,36.730739,7.076637,0.1266605571847507,2021-01-01
c0201,36.730739,7.076637,0.1298852639296187,2021-01-09
c0201,36.730739,7.076637,0.1266063049853372,2021-01-17
c0201,36.730739,7.076637,0.1304420821114369,2021-01-25
c0201,36.730739,7.076637,0.1336565249266862,2021-02-02
c0201,36.730739,7.076637,0.1348881964809384,2021-02-10
c0201,36.730739,7.076637,0.1374490469208211,2021-02-18
c0201,36.730739,7.076637,0.1424156891495601,2021-02-26
c0201,36.730739,7.076637,0.1417752932551319,2021-03-06
c0201,36.730739,7.076637,0.1341862170087976,2021-03-14
c0201,36.730739,7.076637,0.1349050586510264,2021-03-22
c0201,36.730739,7.076637,0.1360014662756598,2021-03-30
c0201,36.730739,7.076637,0.1397228739002932,2021-04-01
c0201,36.730739,7.076637,0.1376301319648094,2021-04-09
