cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,0.2065531542056075,2019-01-01
c1597,44.388396,17.867933,0.3064488993710692,2019-01-09
c1597,44.388396,17.867933,0.2990517100977199,2019-01-17
c1597,44.388396,17.867933,0.3028497023809524,2019-01-25
c1597,44.388396,17.867933,0.2566657894736841,2019-02-02
c1597,44.388396,17.867933,0.2233676253687316,2019-02-10
c1597,44.388396,17.867933,0.1975770648967552,2019-02-18
c1597,44.388396,17.867933,0.1696198377581121,2019-02-26
c1597,44.388396,17.867933,0.1362617595818815,2019-03-06
c1597,44.388396,17.867933,0.1354782448377581,2019-03-14
c1597,44.388396,17.867933,0.1304907817109145,2019-03-22
c1597,44.388396,17.867933,0.1255501474926253,2019-03-30
c1597,44.388396,17.867933,0.1203849557522124,2019-04-01
c1597,44.388396,17.867933,0.1165457227138643,2019-04-09
c1597,44.388396,17.867933,0.1184760324483775,2019-04-17
c1597,44.388396,17.867933,0.1221950589970501,2019-04-25
c1597,44.388396,17.867933,0.1280553097345133,2019-05-03
c1597,44.388396,17.867933,0.1293853244837758,2019-05-11
c1597,44.388396,17.867933,0.1336622418879056,2019-05-19
c1597,44.388396,17.867933,0.143948377581121,2019-05-27
c1597,44.388396,17.867933,0.1433115781710914,2019-06-04
c1597,44.388396,17.867933,0.1441703539823009,2019-06-12
c1597,44.388396,17.867933,0.1413034660766962,2019-06-20
c1597,44.388396,17.867933,0.1407630285152409,2019-06-28
c1597,44.388396,17.867933,0.1407522123893805,2019-07-01
c1597,44.388396,17.867933,0.1400084808259587,2019-07-09
c1597,44.388396,17.867933,0.1398561946902655,2019-07-17
c1597,44.388396,17.867933,0.1387688053097345,2019-07-25
c1597,44.388396,17.867933,0.13661098820059,2019-08-02
c1597,44.388396,17.867933,0.1352614306784661,2019-08-10
c1597,44.388396,17.867933,0.1336519174041298,2019-08-18
c1597,44.388396,17.867933,0.1356773598820059,2019-08-26
c1597,44.388396,17.867933,0.134780604719764,2019-09-03
c1597,44.388396,17.867933,0.1316253687315634,2019-09-11
c1597,44.388396,17.867933,0.1305696902654867,2019-09-19
c1597,44.388396,17.867933,0.1295383480825959,2019-09-27
c1597,44.388396,17.867933,0.1314332595870206,2019-10-01
c1597,44.388396,17.867933,0.1330011061946902,2019-10-09
c1597,44.388396,17.867933,0.1308525073746312,2019-10-17
c1597,44.388396,17.867933,0.1294859882005899,2019-10-25
c1597,44.388396,17.867933,0.1238101032448378,2019-11-02
c1597,44.388396,17.867933,0.1211950589970501,2019-11-10
c1597,44.388396,17.867933,0.1261851032448377,2019-11-18
c1597,44.388396,17.867933,0.1414461651917404,2019-11-26
c1597,44.388396,17.867933,0.172587389380531,2019-12-04
c1597,44.388396,17.867933,0.1436980088495575,2019-12-12
c1597,44.388396,17.867933,0.1573473451327434,2019-12-20
c1597,44.388396,17.867933,0.2283095611285266,2019-12-28
