cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,0.1487974264705882,2020-07-25
c1460,43.712721,12.772044,0.1476783088235294,2020-08-02
c1460,43.712721,12.772044,0.1481974264705882,2020-08-10
c1460,43.712721,12.772044,0.1499536764705882,2020-08-18
c1460,43.712721,12.772044,0.148991544117647,2020-08-26
c1460,43.712721,12.772044,0.1460709558823529,2020-09-03
c1460,43.712721,12.772044,0.1473422794117647,2020-09-11
c1460,43.712721,12.772044,0.1440551470588235,2020-09-19
c1460,43.712721,12.772044,0.1374992647058823,2020-09-27
c1460,43.712721,12.772044,0.1381264705882353,2020-10-01
c1460,43.712721,12.772044,0.1374551470588235,2020-10-09
c1460,43.712721,12.772044,0.1377698529411765,2020-10-17
c1460,43.712721,12.772044,0.1417511029411765,2020-10-25
c1460,43.712721,12.772044,0.1485764705882353,2020-11-02
c1460,43.712721,12.772044,0.1408511029411765,2020-11-10
c1460,43.712721,12.772044,0.1316084558823529,2020-11-18
c1460,43.712721,12.772044,0.1349294117647059,2020-11-26
c1460,43.712721,12.772044,0.1316959558823529,2020-12-04
c1460,43.712721,12.772044,0.1348650735294118,2020-12-12
c1460,43.712721,12.772044,0.1343547794117647,2020-12-20
c1460,43.712721,12.772044,0.1290823529411764,2020-12-28
c1460,43.712721,12.772044,0.1262625,2021-01-01
c1460,43.712721,12.772044,0.1284044117647058,2021-01-09
c1460,43.712721,12.772044,0.1289797794117647,2021-01-17
c1460,43.712721,12.772044,0.13015,2021-01-25
c1460,43.712721,12.772044,0.1290393382352941,2021-02-02
c1460,43.712721,12.772044,0.1625316176470588,2021-02-10
c1460,43.712721,12.772044,0.1461713235294117,2021-02-18
c1460,43.712721,12.772044,0.1462113970588235,2021-02-26
c1460,43.712721,12.772044,0.1430698529411765,2021-03-06
c1460,43.712721,12.772044,0.1429338235294118,2021-03-14
c1460,43.712721,12.772044,0.1473922794117647,2021-03-22
c1460,43.712721,12.772044,0.1483279411764706,2021-03-30
c1460,43.712721,12.772044,0.1474775735294118,2021-04-01
c1460,43.712721,12.772044,0.1447834558823529,2021-04-09
c1460,43.712721,12.772044,0.146610294117647,2021-04-17
c1460,43.712721,12.772044,0.1478768382352941,2021-04-25
c1460,43.712721,12.772044,0.1528558823529411,2021-05-03
c1460,43.712721,12.772044,0.1531176470588235,2021-05-11
c1460,43.712721,12.772044,0.1530838235294117,2021-05-19
c1460,43.712721,12.772044,0.1532867647058824,2021-05-27
c1460,43.712721,12.772044,0.1559147058823529,2021-06-04
c1460,43.712721,12.772044,0.1608433823529411,2021-06-12
c1460,43.712721,12.772044,0.1684577205882353,2021-06-20
c1460,43.712721,12.772044,0.1705617647058823,2021-06-28
c1460,43.712721,12.772044,0.1710863970588235,2021-07-01
c1460,43.712721,12.772044,0.1694617647058824,2021-07-09
c1460,43.712721,12.772044,0.1621117647058823,2021-07-17
c1460,43.712721,12.772044,0.1606893382352941,2021-07-25
c1460,43.712721,12.772044,0.1613272058823529,2021-08-02
c1460,43.712721,12.772044,0.1628834558823529,2021-08-10
c1460,43.712721,12.772044,0.1628926470588235,2021-08-18
c1460,43.712721,12.772044,0.1526867647058823,2021-08-26
c1460,43.712721,12.772044,0.1497305147058823,2021-09-03
c1460,43.712721,12.772044,0.1490897058823529,2021-09-11
c1460,43.712721,12.772044,0.14675625,2021-09-19
c1460,43.712721,12.772044,0.1465279411764706,2021-09-27
c1460,43.712721,12.772044,0.1452893382352941,2021-10-01
c1460,43.712721,12.772044,0.1395584558823529,2021-10-09
c1460,43.712721,12.772044,0.1401261029411765,2021-10-17
c1460,43.712721,12.772044,0.1364849264705882,2021-10-25
c1460,43.712721,12.772044,0.1282948529411764,2021-11-02
c1460,43.712721,12.772044,0.1322636029411764,2021-11-10
c1460,43.712721,12.772044,0.1357636029411765,2021-11-18
c1460,43.712721,12.772044,0.1308514705882353,2021-11-26
c1460,43.712721,12.772044,0.1301485294117647,2021-12-04
c1460,43.712721,12.772044,0.1325683823529412,2021-12-12
c1460,43.712721,12.772044,0.1388654411764706,2021-12-20
c1460,43.712721,12.772044,0.1387595588235294,2021-12-28
c1460,43.712721,12.772044,0.1338400735294117,2022-01-01
c1460,43.712721,12.772044,0.1321996323529412,2022-01-09
c1460,43.712721,12.772044,0.1323970588235294,2022-01-17
c1460,43.712721,12.772044,0.1365966911764706,2022-01-25
c1460,43.712721,12.772044,0.1401371323529411,2022-02-02
c1460,43.712721,12.772044,0.1391650735294118,2022-02-10
c1460,43.712721,12.772044,0.1385650735294117,2022-02-18
c1460,43.712721,12.772044,0.1391591911764706,2022-02-26
c1460,43.712721,12.772044,0.1391897058823529,2022-03-06
c1460,43.712721,12.772044,0.1419011029411765,2022-03-14
c1460,43.712721,12.772044,0.1443643382352941,2022-03-22
c1460,43.712721,12.772044,0.1419029411764706,2022-03-30
c1460,43.712721,12.772044,0.1399136029411765,2022-04-01
c1460,43.712721,12.772044,0.1458555147058823,2022-04-09
c1460,43.712721,12.772044,0.1481025735294118,2022-04-17
c1460,43.712721,12.772044,0.1483691176470588,2022-04-25
c1460,43.712721,12.772044,0.1505485294117647,2022-05-03
c1460,43.712721,12.772044,0.1538316176470588,2022-05-11
c1460,43.712721,12.772044,0.1560113970588235,2022-05-19
c1460,43.712721,12.772044,0.1502503676470588,2022-05-27
c1460,43.712721,12.772044,0.1450323529411764,2022-06-04
c1460,43.712721,12.772044,0.1498198529411765,2022-06-12
c1460,43.712721,12.772044,0.1614893382352941,2022-06-20
c1460,43.712721,12.772044,0.1680107843137255,2022-06-28
c1460,43.712721,12.772044,0.1679698529411764,2022-07-01
c1460,43.712721,12.772044,0.16645,2022-07-09
c1460,43.712721,12.772044,0.1683327205882353,2022-07-17
c1460,43.712721,12.772044,0.1657757352941176,2022-07-25
c1460,43.712721,12.772044,0.1591408088235294,2022-08-02
c1460,43.712721,12.772044,0.1534279411764706,2022-08-10
c1460,43.712721,12.772044,0.1463970588235294,2022-08-18
c1460,43.712721,12.772044,0.1422599264705882,2022-08-26
c1460,43.712721,12.772044,0.1411264705882353,2022-09-03
c1460,43.712721,12.772044,0.1421003676470588,2022-09-11
c1460,43.712721,12.772044,0.1410319852941176,2022-09-19
c1460,43.712721,12.772044,0.1390625,2022-09-27
c1460,43.712721,12.772044,0.1403349264705882,2022-10-01
c1460,43.712721,12.772044,0.1501286764705882,2022-10-09
c1460,43.712721,12.772044,0.1553466911764706,2022-10-17
c1460,43.712721,12.772044,0.1494613970588235,2022-10-25
c1460,43.712721,12.772044,0.1439275735294117,2022-11-02
c1460,43.712721,12.772044,0.1402558823529411,2022-11-10
c1460,43.712721,12.772044,0.1338882352941176,2022-11-18
c1460,43.712721,12.772044,0.1344305147058823,2022-11-26
c1460,43.712721,12.772044,0.093498106060606,2022-12-04
c1460,43.712721,12.772044,0.1209301948051948,2022-12-12
c1460,43.712721,12.772044,0.1398941176470588,2022-12-20
c1460,43.712721,12.772044,0.140685294117647,2022-12-28
c1460,43.712721,12.772044,0.1378933823529411,2023-01-01
c1460,43.712721,12.772044,0.1327867647058823,2023-01-09
c1460,43.712721,12.772044,0.1269518382352941,2023-01-17
c1460,43.712721,12.772044,0.139485294117647,2023-01-25
c1460,43.712721,12.772044,0.1400900735294118,2023-02-02
c1460,43.712721,12.772044,0.1456819852941176,2023-02-10
c1460,43.712721,12.772044,0.1489488970588235,2023-02-18
c1460,43.712721,12.772044,0.13835,2023-02-26
c1460,43.712721,12.772044,0.14018125,2023-03-06
c1460,43.712721,12.772044,0.1425176470588235,2023-03-14
c1460,43.712721,12.772044,0.1436889705882353,2023-03-22
c1460,43.712721,12.772044,0.1458838235294118,2023-03-30
c1460,43.712721,12.772044,0.1476632352941176,2023-04-01
c1460,43.712721,12.772044,0.1487422794117647,2023-04-09
c1460,43.712721,12.772044,0.1497393382352941,2023-04-17
c1460,43.712721,12.772044,0.1499176470588235,2023-04-25
c1460,43.712721,12.772044,0.1499011029411764,2023-05-03
c1460,43.712721,12.772044,0.1490139705882353,2023-05-11
c1460,43.712721,12.772044,0.1495452205882353,2023-05-19
c1460,43.712721,12.772044,0.1498455882352941,2023-05-27
c1460,43.712721,12.772044,0.1471871323529411,2023-06-04
c1460,43.712721,12.772044,0.1481783088235294,2023-06-12
c1460,43.712721,12.772044,0.1531448529411764,2023-06-20
c1460,43.712721,12.772044,0.1548490196078431,2023-06-28
c1460,43.712721,12.772044,0.1521658088235294,2023-07-01
c1460,43.712721,12.772044,0.1555121848739496,2023-07-09
c1460,43.712721,12.772044,0.1609873949579831,2023-07-17
c1460,43.712721,12.772044,0.1594176470588235,2023-07-25
c1460,43.712721,12.772044,0.1540172794117647,2023-08-02
c1460,43.712721,12.772044,0.1519738970588235,2023-08-10
c1460,43.712721,12.772044,0.1528558823529412,2023-08-18
c1460,43.712721,12.772044,0.1518514705882353,2023-08-26
c1460,43.712721,12.772044,0.1487632352941176,2023-09-03
c1460,43.712721,12.772044,0.1483735294117647,2023-09-11
c1460,43.712721,12.772044,0.1465555147058823,2023-09-19
c1460,43.712721,12.772044,0.1460617647058823,2023-09-27
c1460,43.712721,12.772044,0.1489547794117647,2023-10-01
c1460,43.712721,12.772044,0.1520007352941176,2023-10-09
c1460,43.712721,12.772044,0.1497908088235294,2023-10-17
c1460,43.712721,12.772044,0.1365128676470588,2023-10-25
c1460,43.712721,12.772044,0.1345797794117647,2023-11-02
c1460,43.712721,12.772044,0.1367992647058823,2023-11-10
c1460,43.712721,12.772044,0.1340136029411764,2023-11-18
c1460,43.712721,12.772044,0.1325433823529412,2023-11-26
c1460,43.712721,12.772044,0.1381022058823529,2023-12-04
c1460,43.712721,12.772044,0.1413110294117647,2023-12-12
c1460,43.712721,12.772044,0.1455011029411765,2023-12-20
c1460,43.712721,12.772044,0.1466933823529412,2023-12-28
c1460,43.712721,12.772044,0.1416621323529412,2024-01-01
c1460,43.712721,12.772044,0.1309349264705882,2024-01-09
c1460,43.712721,12.772044,0.1335724264705882,2024-01-17
c1460,43.712721,12.772044,0.1415033088235294,2024-01-25
c1460,43.712721,12.772044,0.1457558823529411,2024-02-02
c1460,43.712721,12.772044,0.1465253676470588,2024-02-10
c1460,43.712721,12.772044,0.1449294117647059,2024-02-18
c1460,43.712721,12.772044,0.1406003676470588,2024-02-26
c1460,43.712721,12.772044,0.1389408088235294,2024-03-05
c1460,43.712721,12.772044,0.14105625,2024-03-13
c1460,43.712721,12.772044,0.1432488970588235,2024-03-21
c1460,43.712721,12.772044,0.1495813725490196,2024-03-29
c1460,43.712721,12.772044,0.1544503676470588,2024-04-01
c1460,43.712721,12.772044,0.1562724264705882,2024-04-09
c1460,43.712721,12.772044,0.1563849264705882,2024-04-17
c1460,43.712721,12.772044,0.1570617647058823,2024-04-25
c1460,43.712721,12.772044,0.1565272058823529,2024-05-03
c1460,43.712721,12.772044,0.1560955882352941,2024-05-11
c1460,43.712721,12.772044,0.1529448529411765,2024-05-19
c1460,43.712721,12.772044,0.150622794117647,2024-05-27
c1460,43.712721,12.772044,0.1532775735294117,2024-06-04
c1460,43.712721,12.772044,0.1558257352941176,2024-06-12
c1460,43.712721,12.772044,0.1552408088235294,2024-06-20
c1460,43.712721,12.772044,0.1527294117647059,2024-06-28
c1460,43.712721,12.772044,0.1528400735294117,2024-07-01
c1460,43.712721,12.772044,0.1552746323529411,2024-07-09
c1460,43.712721,12.772044,0.1572959558823529,2024-07-17
c1460,43.712721,12.772044,0.1567029411764706,2024-07-25
c1460,43.712721,12.772044,0.1538761029411765,2024-08-02
c1460,43.712721,12.772044,0.152210294117647,2024-08-10
c1460,43.712721,12.772044,0.1506676470588235,2024-08-18
c1460,43.712721,12.772044,0.1487871323529412,2024-08-26
c1460,43.712721,12.772044,0.14893125,2024-09-03
c1460,43.712721,12.772044,0.1464886029411765,2024-09-11
c1460,43.712721,12.772044,0.1390886029411765,2024-09-19
c1460,43.712721,12.772044,0.1369007352941176,2024-09-27
c1460,43.712721,12.772044,0.1354724264705882,2024-10-01
c1460,43.712721,12.772044,0.1405261029411764,2024-10-09
c1460,43.712721,12.772044,0.1443492647058823,2024-10-17
c1460,43.712721,12.772044,0.1419496323529412,2024-10-25
c1460,43.712721,12.772044,0.1454113970588235,2024-11-02
c1460,43.712721,12.772044,0.1438077205882353,2024-11-10
c1460,43.712721,12.772044,0.1401636029411765,2024-11-18
c1460,43.712721,12.772044,0.1311453180212013,2024-11-26
c1460,43.712721,12.772044,0.1291341911764706,2024-12-04
c1460,43.712721,12.772044,0.1355522058823529,2024-12-12
c1460,43.712721,12.772044,0.1364602941176471,2024-12-20
c1460,43.712721,12.772044,0.140075,2024-12-28
c1460,43.712721,12.772044,0.1418551470588235,2025-01-01
c1460,43.712721,12.772044,0.1312426470588235,2025-01-09
c1460,43.712721,12.772044,0.1307084558823529,2025-01-17
c1460,43.712721,12.772044,0.1336209558823529,2025-01-25
c1460,43.712721,12.772044,0.1369397058823529,2025-02-02
c1460,43.712721,12.772044,0.1382610294117647,2025-02-10
c1460,43.712721,12.772044,0.1377,2025-02-18
c1460,43.712721,12.772044,0.1381029411764706,2025-02-26
c1460,43.712721,12.772044,0.137229044117647,2025-03-06
c1460,43.712721,12.772044,0.1400797794117647,2025-03-14
c1460,43.712721,12.772044,0.1399849264705882,2025-03-22
c1460,43.712721,12.772044,0.1422602941176471,2025-03-30
c1460,43.712721,12.772044,0.1441205882352941,2025-04-01
c1460,43.712721,12.772044,0.1465970588235294,2025-04-09
c1460,43.712721,12.772044,0.1494801470588235,2025-04-17
c1460,43.712721,12.772044,0.1546470588235294,2025-04-25
c1460,43.712721,12.772044,0.1548202205882353,2025-05-03
c1460,43.712721,12.772044,0.1547911764705882,2025-05-11
c1460,43.712721,12.772044,0.1553955882352941,2025-05-19
c1460,43.712721,12.772044,0.1589522058823529,2025-05-27
c1460,43.712721,12.772044,0.1634172794117647,2025-06-04
c1460,43.712721,12.772044,0.1609393382352941,2025-06-12
c1460,43.712721,12.772044,0.1591529411764706,2025-06-20
c1460,43.712721,12.772044,0.1610460784313725,2025-06-28
c1460,43.712721,12.772044,0.1625367647058823,2025-07-01
c1460,43.712721,12.772044,0.1636694852941176,2025-07-09
c1460,43.712721,12.772044,0.1640389705882353,2025-07-17
c1460,43.712721,12.772044,0.1553341911764706,2025-07-25
c1460,43.712721,12.772044,0.1458511029411765,2025-08-02
c1460,43.712721,12.772044,0.14555,2025-08-10
c1460,43.712721,12.772044,0.1422132352941176,2025-08-18
c1460,43.712721,12.772044,0.1417455882352941,2025-08-26
c1460,43.712721,12.772044,0.1416926470588235,2025-09-03
c1460,43.712721,12.772044,0.1433202205882353,2025-09-11
c1460,43.712721,12.772044,0.1428433823529412,2025-09-19
c1460,43.712721,12.772044,0.1382470588235294,2025-09-27
c1460,43.712721,12.772044,0.1381444852941176,2025-10-01
c1460,43.712721,12.772044,0.1424830882352941,2025-10-09
c1460,43.712721,12.772044,0.1468966911764706,2025-10-17
c1460,43.712721,12.772044,0.1416055147058823,2025-10-25
c1460,43.712721,12.772044,0.1367547794117647,2025-11-02
c1460,43.712721,12.772044,0.1346507352941176,2025-11-10
c1460,43.712721,12.772044,0.1308386029411764,2025-11-18
c1460,43.712721,12.772044,0.1297683823529412,2025-11-26
c1460,43.712721,12.772044,0.1345621323529412,2025-12-04
c1460,43.712721,12.772044,0.1328893382352941,2025-12-12
c1460,43.712721,12.772044,0.1258036764705882,2025-12-20
c1460,43.712721,12.772044,0.1288647058823529,2025-12-28
