cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,0.2750757352941177,2019-01-01
c1595,44.388396,17.268417,0.3180294117647058,2019-01-09
c1595,44.388396,17.268417,0.3049753676470588,2019-01-17
c1595,44.388396,17.268417,0.32479296875,2019-01-25
c1595,44.388396,17.268417,0.1858456973293769,2019-02-02
c1595,44.388396,17.268417,0.1783007352941176,2019-02-10
c1595,44.388396,17.268417,0.1583507352941176,2019-02-18
c1595,44.388396,17.268417,0.1410216911764706,2019-02-26
c1595,44.388396,17.268417,0.1237768382352941,2019-03-06
c1595,44.388396,17.268417,0.1208827205882353,2019-03-14
c1595,44.388396,17.268417,0.1166272058823529,2019-03-22
c1595,44.388396,17.268417,0.113235294117647,2019-03-30
c1595,44.388396,17.268417,0.1125713235294117,2019-04-01
c1595,44.388396,17.268417,0.1112411764705882,2019-04-09
c1595,44.388396,17.268417,0.1108011029411764,2019-04-17
c1595,44.388396,17.268417,0.1150650735294117,2019-04-25
c1595,44.388396,17.268417,0.121897794117647,2019-05-03
c1595,44.388396,17.268417,0.1257198529411765,2019-05-11
c1595,44.388396,17.268417,0.1300959558823529,2019-05-19
c1595,44.388396,17.268417,0.1393253676470588,2019-05-27
c1595,44.388396,17.268417,0.1438316176470588,2019-06-04
c1595,44.388396,17.268417,0.1439529411764706,2019-06-12
c1595,44.388396,17.268417,0.1404889705882352,2019-06-20
c1595,44.388396,17.268417,0.1392235294117647,2019-06-28
c1595,44.388396,17.268417,0.1396069852941176,2019-07-01
c1595,44.388396,17.268417,0.1393569852941176,2019-07-09
c1595,44.388396,17.268417,0.1387172794117647,2019-07-17
c1595,44.388396,17.268417,0.1373330882352941,2019-07-25
c1595,44.388396,17.268417,0.1348992647058823,2019-08-02
c1595,44.388396,17.268417,0.1342551470588235,2019-08-10
c1595,44.388396,17.268417,0.1331702205882353,2019-08-18
c1595,44.388396,17.268417,0.1326819852941176,2019-08-26
c1595,44.388396,17.268417,0.1305216911764706,2019-09-03
c1595,44.388396,17.268417,0.1281147058823529,2019-09-11
c1595,44.388396,17.268417,0.1272588235294117,2019-09-19
c1595,44.388396,17.268417,0.1277661764705882,2019-09-27
c1595,44.388396,17.268417,0.1268422794117647,2019-10-01
c1595,44.388396,17.268417,0.127979044117647,2019-10-09
c1595,44.388396,17.268417,0.1268702205882353,2019-10-17
c1595,44.388396,17.268417,0.1260297794117647,2019-10-25
c1595,44.388396,17.268417,0.1165849264705882,2019-11-02
c1595,44.388396,17.268417,0.113529044117647,2019-11-10
c1595,44.388396,17.268417,0.1162136029411764,2019-11-18
c1595,44.388396,17.268417,0.1247338235294117,2019-11-26
c1595,44.388396,17.268417,0.1493327205882353,2019-12-04
c1595,44.388396,17.268417,0.1252198529411764,2019-12-12
c1595,44.388396,17.268417,0.1351488970588235,2019-12-20
c1595,44.388396,17.268417,0.1673279411764706,2019-12-28
c1595,44.388396,17.268417,0.1637003676470588,2020-01-01
c1595,44.388396,17.268417,0.1450488970588235,2020-01-09
c1595,44.388396,17.268417,0.1447220588235294,2020-01-17
c1595,44.388396,17.268417,0.1333463235294117,2020-01-25
c1595,44.388396,17.268417,0.1931897058823529,2020-02-02
c1595,44.388396,17.268417,0.1377055147058823,2020-02-10
c1595,44.388396,17.268417,0.118225,2020-02-18
c1595,44.388396,17.268417,0.1188981617647059,2020-02-26
c1595,44.388396,17.268417,0.1152363970588235,2020-03-05
c1595,44.388396,17.268417,0.1143400735294117,2020-03-13
c1595,44.388396,17.268417,0.1155389705882353,2020-03-21
c1595,44.388396,17.268417,0.117206862745098,2020-03-29
c1595,44.388396,17.268417,0.1143088235294117,2020-04-01
c1595,44.388396,17.268417,0.1144860294117647,2020-04-09
c1595,44.388396,17.268417,0.1166569852941176,2020-04-17
c1595,44.388396,17.268417,0.1220341911764705,2020-04-25
c1595,44.388396,17.268417,0.1332125,2020-05-03
c1595,44.388396,17.268417,0.1393661764705882,2020-05-11
c1595,44.388396,17.268417,0.1450110294117647,2020-05-19
c1595,44.388396,17.268417,0.1429194852941176,2020-05-27
c1595,44.388396,17.268417,0.1384805147058823,2020-06-04
c1595,44.388396,17.268417,0.1374018382352941,2020-06-12
c1595,44.388396,17.268417,0.1355886029411764,2020-06-20
c1595,44.388396,17.268417,0.1348,2020-06-28
c1595,44.388396,17.268417,0.1342794117647059,2020-07-01
c1595,44.388396,17.268417,0.1334404411764705,2020-07-09
c1595,44.388396,17.268417,0.1316275735294117,2020-07-17
c1595,44.388396,17.268417,0.1321283088235294,2020-07-25
c1595,44.388396,17.268417,0.1322209558823529,2020-08-02
c1595,44.388396,17.268417,0.1298908088235294,2020-08-10
c1595,44.388396,17.268417,0.1289169117647059,2020-08-18
c1595,44.388396,17.268417,0.128610294117647,2020-08-26
c1595,44.388396,17.268417,0.1307069852941176,2020-09-03
c1595,44.388396,17.268417,0.1304841911764706,2020-09-11
c1595,44.388396,17.268417,0.1275194852941176,2020-09-19
c1595,44.388396,17.268417,0.1275169117647059,2020-09-27
c1595,44.388396,17.268417,0.1264514705882353,2020-10-01
c1595,44.388396,17.268417,0.1255966911764705,2020-10-09
c1595,44.388396,17.268417,0.1250742647058823,2020-10-17
c1595,44.388396,17.268417,0.1235143382352941,2020-10-25
c1595,44.388396,17.268417,0.1204529411764705,2020-11-02
c1595,44.388396,17.268417,0.115279044117647,2020-11-10
c1595,44.388396,17.268417,0.1162702205882352,2020-11-18
c1595,44.388396,17.268417,0.1144,2020-11-26
c1595,44.388396,17.268417,0.1163272058823529,2020-12-04
c1595,44.388396,17.268417,0.1120268382352941,2020-12-12
c1595,44.388396,17.268417,0.1109014705882353,2020-12-20
c1595,44.388396,17.268417,0.1177816176470588,2020-12-28
c1595,44.388396,17.268417,0.1394161764705882,2021-01-01
c1595,44.388396,17.268417,0.2491014705882353,2021-01-09
c1595,44.388396,17.268417,0.3004763033175355,2021-01-17
c1595,44.388396,17.268417,0.2245440251572327,2021-01-25
c1595,44.388396,17.268417,0.1647860294117647,2021-02-02
c1595,44.388396,17.268417,0.1246338235294117,2021-02-10
c1595,44.388396,17.268417,0.1177709558823529,2021-02-18
c1595,44.388396,17.268417,0.1158522058823529,2021-02-26
c1595,44.388396,17.268417,0.1151676470588235,2021-03-06
c1595,44.388396,17.268417,0.1301702205882353,2021-03-14
c1595,44.388396,17.268417,0.1434397058823529,2021-03-22
c1595,44.388396,17.268417,0.1153544117647059,2021-03-30
c1595,44.388396,17.268417,0.1183845588235294,2021-04-01
c1595,44.388396,17.268417,0.1211058823529411,2021-04-09
c1595,44.388396,17.268417,0.1114897058823529,2021-04-17
c1595,44.388396,17.268417,0.1134272058823529,2021-04-25
c1595,44.388396,17.268417,0.1211731617647059,2021-05-03
c1595,44.388396,17.268417,0.1279639705882353,2021-05-11
c1595,44.388396,17.268417,0.1400242647058823,2021-05-19
c1595,44.388396,17.268417,0.1422959558823529,2021-05-27
c1595,44.388396,17.268417,0.1437033088235294,2021-06-04
c1595,44.388396,17.268417,0.1470176470588235,2021-06-12
c1595,44.388396,17.268417,0.1469922794117646,2021-06-20
c1595,44.388396,17.268417,0.1457647058823529,2021-06-28
c1595,44.388396,17.268417,0.14398125,2021-07-01
c1595,44.388396,17.268417,0.1444580882352941,2021-07-09
c1595,44.388396,17.268417,0.1387051470588235,2021-07-17
c1595,44.388396,17.268417,0.1380334558823529,2021-07-25
c1595,44.388396,17.268417,0.1374996323529412,2021-08-02
c1595,44.388396,17.268417,0.1367301470588235,2021-08-10
c1595,44.388396,17.268417,0.1370996323529411,2021-08-18
c1595,44.388396,17.268417,0.1331275735294117,2021-08-26
c1595,44.388396,17.268417,0.1306128676470588,2021-09-03
c1595,44.388396,17.268417,0.1315408088235294,2021-09-11
c1595,44.388396,17.268417,0.1365584558823529,2021-09-19
c1595,44.388396,17.268417,0.1354941176470588,2021-09-27
c1595,44.388396,17.268417,0.1347525735294117,2021-10-01
c1595,44.388396,17.268417,0.1352088235294118,2021-10-09
c1595,44.388396,17.268417,0.1307319852941176,2021-10-17
c1595,44.388396,17.268417,0.1259084558823529,2021-10-25
c1595,44.388396,17.268417,0.122675,2021-11-02
c1595,44.388396,17.268417,0.1085441176470588,2021-11-10
c1595,44.388396,17.268417,0.1067694852941176,2021-11-18
c1595,44.388396,17.268417,0.1614055147058823,2021-11-26
c1595,44.388396,17.268417,0.2012176470588235,2021-12-04
c1595,44.388396,17.268417,0.190092845659164,2021-12-12
c1595,44.388396,17.268417,0.1529889705882353,2021-12-20
c1595,44.388396,17.268417,0.1080661764705882,2021-12-28
