cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,0.1315513196480938,2024-04-25
c1682,45.064072,7.376396,0.129725,2024-05-03
c1682,45.064072,7.376396,0.1370626923076923,2024-05-11
c1682,45.064072,7.376396,0.1422771260997067,2024-05-19
c1682,45.064072,7.376396,0.1419329178885631,2024-05-27
c1682,45.064072,7.376396,0.1427313049853372,2024-06-04
c1682,45.064072,7.376396,0.1429957165109034,2024-06-12
c1682,45.064072,7.376396,0.1381103372434018,2024-06-20
c1682,45.064072,7.376396,0.1386911045943304,2024-06-28
c1682,45.064072,7.376396,0.1403900293255132,2024-07-01
c1682,45.064072,7.376396,0.1427774926686217,2024-07-09
c1682,45.064072,7.376396,0.1423302785923753,2024-07-17
c1682,45.064072,7.376396,0.1424846041055718,2024-07-25
c1682,45.064072,7.376396,0.1419699413489736,2024-08-02
c1682,45.064072,7.376396,0.1417195747800587,2024-08-10
c1682,45.064072,7.376396,0.1419303519061583,2024-08-18
c1682,45.064072,7.376396,0.1407349706744868,2024-08-26
c1682,45.064072,7.376396,0.1387591642228739,2024-09-03
c1682,45.064072,7.376396,0.1389380498533724,2024-09-11
c1682,45.064072,7.376396,0.1405223607038123,2024-09-19
c1682,45.064072,7.376396,0.1417661290322581,2024-09-27
c1682,45.064072,7.376396,0.1394974340175953,2024-10-01
c1682,45.064072,7.376396,0.1359402492668621,2024-10-09
c1682,45.064072,7.376396,0.126882697947214,2024-10-17
c1682,45.064072,7.376396,0.1265135630498533,2024-10-25
c1682,45.064072,7.376396,0.1242859237536657,2024-11-02
c1682,45.064072,7.376396,0.1276187683284457,2024-11-10
c1682,45.064072,7.376396,0.133749633431085,2024-11-18
c1682,45.064072,7.376396,0.1338610703812316,2024-11-26
c1682,45.064072,7.376396,0.134708211143695,2024-12-04
c1682,45.064072,7.376396,0.136741202346041,2024-12-12
c1682,45.064072,7.376396,0.1304362170087976,2024-12-20
c1682,45.064072,7.376396,0.1282932551319648,2024-12-28
c1682,45.064072,7.376396,0.1249879032258064,2025-01-01
c1682,45.064072,7.376396,0.124608137829912,2025-01-09
c1682,45.064072,7.376396,0.1198680351906158,2025-01-17
c1682,45.064072,7.376396,0.1379351173020528,2025-01-25
c1682,45.064072,7.376396,0.1436125366568915,2025-02-02
c1682,45.064072,7.376396,0.1438548387096774,2025-02-10
c1682,45.064072,7.376396,0.1419890029325513,2025-02-18
c1682,45.064072,7.376396,0.1400428885630499,2025-02-26
c1682,45.064072,7.376396,0.1349772727272727,2025-03-06
c1682,45.064072,7.376396,0.1287741935483871,2025-03-14
c1682,45.064072,7.376396,0.1347972873900293,2025-03-22
c1682,45.064072,7.376396,0.1392228739002932,2025-03-30
c1682,45.064072,7.376396,0.1419952346041056,2025-04-01
c1682,45.064072,7.376396,0.1366403958944281,2025-04-09
c1682,45.064072,7.376396,0.1296649560117302,2025-04-17
c1682,45.064072,7.376396,0.1356766862170088,2025-04-25
c1682,45.064072,7.376396,0.1380520527859237,2025-05-03
c1682,45.064072,7.376396,0.145241568914956,2025-05-11
c1682,45.064072,7.376396,0.1461616568914956,2025-05-19
c1682,45.064072,7.376396,0.147391862170088,2025-05-27
c1682,45.064072,7.376396,0.1471968475073314,2025-06-04
c1682,45.064072,7.376396,0.1467602639296188,2025-06-12
c1682,45.064072,7.376396,0.1460619501466276,2025-06-20
c1682,45.064072,7.376396,0.1470557184750733,2025-06-28
c1682,45.064072,7.376396,0.145983137829912,2025-07-01
c1682,45.064072,7.376396,0.1450509530791788,2025-07-09
c1682,45.064072,7.376396,0.1448350439882698,2025-07-17
c1682,45.064072,7.376396,0.1443647360703812,2025-07-25
c1682,45.064072,7.376396,0.1427349706744868,2025-08-02
c1682,45.064072,7.376396,0.1423867302052786,2025-08-10
c1682,45.064072,7.376396,0.1400788123167155,2025-08-18
c1682,45.064072,7.376396,0.1368566715542522,2025-08-26
c1682,45.064072,7.376396,0.1387360703812316,2025-09-03
c1682,45.064072,7.376396,0.1400230938416422,2025-09-11
c1682,45.064072,7.376396,0.1382386363636363,2025-09-19
c1682,45.064072,7.376396,0.1361693548387096,2025-09-27
c1682,45.064072,7.376396,0.1376052052785923,2025-10-01
c1682,45.064072,7.376396,0.1398508064516129,2025-10-09
c1682,45.064072,7.376396,0.1291942815249267,2025-10-17
c1682,45.064072,7.376396,0.1282283724340176,2025-10-25
c1682,45.064072,7.376396,0.1331792521994135,2025-11-02
c1682,45.064072,7.376396,0.1333508064516129,2025-11-10
c1682,45.064072,7.376396,0.1276044721407624,2025-11-18
c1682,45.064072,7.376396,0.1282565982404692,2025-11-26
c1682,45.064072,7.376396,0.1272192082111437,2025-12-04
c1682,45.064072,7.376396,0.1333409090909091,2025-12-12
c1682,45.064072,7.376396,0.1572950879765396,2025-12-20
c1682,45.064072,7.376396,0.1574421052631578,2025-12-28
