cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,0.0091924486803519,2022-05-11
c0245,36.955964,8.27567,0.009991568914956,2022-05-19
c0245,36.955964,8.27567,0.0172097750865051,2022-05-27
c0245,36.955964,8.27567,0.0140726461038961,2022-06-04
c0245,36.955964,8.27567,0.0110348240469208,2022-06-12
c0245,36.955964,8.27567,0.0173844572368421,2022-06-20
c0245,36.955964,8.27567,0.0295833333333333,2022-06-28
c0245,36.955964,8.27567,0.0189890029325513,2022-07-01
c0245,36.955964,8.27567,0.0114706744868035,2022-07-09
c0245,36.955964,8.27567,0.0101796187683284,2022-07-17
c0245,36.955964,8.27567,0.0100219941348973,2022-07-25
c0245,36.955964,8.27567,0.0110073313782991,2022-08-02
c0245,36.955964,8.27567,0.0100021994134897,2022-08-10
c0245,36.955964,8.27567,0.011032624633431,2022-08-18
c0245,36.955964,8.27567,0.0144270527859237,2022-08-26
c0245,36.955964,8.27567,0.019282624633431,2022-09-03
c0245,36.955964,8.27567,0.0157895710059171,2022-09-11
c0245,36.955964,8.27567,0.0141262019230769,2022-09-19
c0245,36.955964,8.27567,0.0103849206349206,2022-09-27
c0245,36.955964,8.27567,0.0111878834355828,2022-10-01
c0245,36.955964,8.27567,0.0106042307692307,2022-10-09
c0245,36.955964,8.27567,0.0094182551319648,2022-10-17
c0245,36.955964,8.27567,0.0091136363636363,2022-10-25
c0245,36.955964,8.27567,0.0106741202346041,2022-11-02
c0245,36.955964,8.27567,0.0108735337243401,2022-11-10
c0245,36.955964,8.27567,0.011580329153605,2022-11-18
c0245,36.955964,8.27567,0.0117644472361809,2022-11-26
c0245,36.955964,8.27567,0.0107058510638297,2022-12-04
c0245,36.955964,8.27567,0.0103013595166163,2022-12-12
c0245,36.955964,8.27567,0.0086480938416422,2022-12-20
c0245,36.955964,8.27567,0.0083020527859237,2022-12-28
c0245,36.955964,8.27567,0.0087265395894428,2023-01-01
c0245,36.955964,8.27567,0.0097944711538461,2023-01-09
c0245,36.955964,8.27567,0.0101473941368078,2023-01-17
c0245,36.955964,8.27567,0.0128899739583333,2023-01-25
c0245,36.955964,8.27567,0.0221378299120234,2023-02-02
c0245,36.955964,8.27567,0.0080219941348973,2023-02-10
c0245,36.955964,8.27567,0.0079391495601173,2023-02-18
c0245,36.955964,8.27567,0.0099189655172413,2023-02-26
c0245,36.955964,8.27567,0.0085230938416422,2023-03-06
c0245,36.955964,8.27567,0.0086682551319648,2023-03-14
c0245,36.955964,8.27567,0.0092122434017595,2023-03-22
c0245,36.955964,8.27567,0.0093108504398826,2023-03-30
c0245,36.955964,8.27567,0.0099820381231671,2023-04-01
c0245,36.955964,8.27567,0.0104981671554252,2023-04-09
c0245,36.955964,8.27567,0.0103797653958944,2023-04-17
c0245,36.955964,8.27567,0.0106961143695014,2023-04-25
c0245,36.955964,8.27567,0.0167170087976539,2023-05-03
c0245,36.955964,8.27567,0.0401975308641975,2023-05-11
c0245,36.955964,8.27567,0.0566183414043583,2023-05-19
c0245,36.955964,8.27567,0.03405,2023-05-27
c0245,36.955964,8.27567,0.0121044721407624,2023-06-04
c0245,36.955964,8.27567,0.0095267595307917,2023-06-12
c0245,36.955964,8.27567,0.0110047653958944,2023-06-20
c0245,36.955964,8.27567,0.0108113391984359,2023-06-28
c0245,36.955964,8.27567,0.0128343108504398,2023-07-01
c0245,36.955964,8.27567,0.021041642228739,2023-07-09
c0245,36.955964,8.27567,0.0395343137254901,2023-07-17
c0245,36.955964,8.27567,0.0167379032258064,2023-07-25
c0245,36.955964,8.27567,0.0153093841642228,2023-08-02
c0245,36.955964,8.27567,0.0115608504398826,2023-08-10
c0245,36.955964,8.27567,0.0094560117302052,2023-08-18
c0245,36.955964,8.27567,0.0102873900293255,2023-08-26
c0245,36.955964,8.27567,0.0095212609970674,2023-09-03
c0245,36.955964,8.27567,0.0103647360703812,2023-09-11
c0245,36.955964,8.27567,0.01099926686217,2023-09-19
c0245,36.955964,8.27567,0.0097067448680351,2023-09-27
c0245,36.955964,8.27567,0.0097686950146627,2023-10-01
c0245,36.955964,8.27567,0.0095318914956011,2023-10-09
c0245,36.955964,8.27567,0.0163487460815047,2023-10-17
c0245,36.955964,8.27567,0.0126587171052631,2023-10-25
c0245,36.955964,8.27567,0.0105920087976539,2023-11-02
c0245,36.955964,8.27567,0.0089354838709677,2023-11-10
c0245,36.955964,8.27567,0.0085278592375366,2023-11-18
c0245,36.955964,8.27567,0.0125969551282051,2023-11-26
c0245,36.955964,8.27567,0.0164059523809523,2023-12-04
c0245,36.955964,8.27567,0.0159979674796747,2023-12-12
c0245,36.955964,8.27567,0.0104591346153846,2023-12-20
c0245,36.955964,8.27567,0.009160883280757,2023-12-28
c0245,36.955964,8.27567,0.0110757305194805,2024-01-01
c0245,36.955964,8.27567,0.0129201551522248,2024-01-09
c0245,36.955964,8.27567,0.0096953812316715,2024-01-17
c0245,36.955964,8.27567,0.0087195747800586,2024-01-25
c0245,36.955964,8.27567,0.0085230938416422,2024-02-02
c0245,36.955964,8.27567,0.0094017319277108,2024-02-10
c0245,36.955964,8.27567,0.009737540192926,2024-02-18
c0245,36.955964,8.27567,0.0093936950146627,2024-02-26
c0245,36.955964,8.27567,0.0081645894428152,2024-03-05
c0245,36.955964,8.27567,0.0079761730205278,2024-03-13
c0245,36.955964,8.27567,0.0121173020527859,2024-03-21
c0245,36.955964,8.27567,0.0112746823069403,2024-03-29
c0245,36.955964,8.27567,0.009875,2024-04-01
c0245,36.955964,8.27567,0.0170219941348973,2024-04-09
c0245,36.955964,8.27567,0.0218258797653958,2024-04-17
c0245,36.955964,8.27567,0.0139596774193548,2024-04-25
c0245,36.955964,8.27567,0.018241568914956,2024-05-03
c0245,36.955964,8.27567,0.0279505131964809,2024-05-11
c0245,36.955964,8.27567,0.0162419871794871,2024-05-19
c0245,36.955964,8.27567,0.0121426886792452,2024-05-27
c0245,36.955964,8.27567,0.0116110169491525,2024-06-04
c0245,36.955964,8.27567,0.014924486803519,2024-06-12
c0245,36.955964,8.27567,0.0144925149700598,2024-06-20
c0245,36.955964,8.27567,0.0137585532746823,2024-06-28
c0245,36.955964,8.27567,0.0134787390029325,2024-07-01
c0245,36.955964,8.27567,0.0181787878787878,2024-07-09
c0245,36.955964,8.27567,0.0164002932551319,2024-07-17
c0245,36.955964,8.27567,0.0140560850439882,2024-07-25
c0245,36.955964,8.27567,0.0121473607038123,2024-08-02
c0245,36.955964,8.27567,0.0155010997067448,2024-08-10
c0245,36.955964,8.27567,0.0187562316715542,2024-08-18
c0245,36.955964,8.27567,0.0246766862170088,2024-08-26
c0245,36.955964,8.27567,0.0337052845528455,2024-09-03
c0245,36.955964,8.27567,0.0223537549407114,2024-09-11
c0245,36.955964,8.27567,0.010962647928994,2024-09-19
c0245,36.955964,8.27567,0.0100219941348973,2024-09-27
c0245,36.955964,8.27567,0.0100634164222873,2024-10-01
c0245,36.955964,8.27567,0.0118503289473684,2024-10-09
c0245,36.955964,8.27567,0.0216794585987261,2024-10-17
c0245,36.955964,8.27567,0.0378916666666666,2024-10-25
c0245,36.955964,8.27567,0.0395261904761904,2024-11-02
c0245,36.955964,8.27567,0.020047697368421,2024-11-10
c0245,36.955964,8.27567,0.0095918898809523,2024-11-18
c0245,36.955964,8.27567,0.0100096749226006,2024-11-26
c0245,36.955964,8.27567,0.0115353159851301,2024-12-04
c0245,36.955964,8.27567,0.0102130996309963,2024-12-12
c0245,36.955964,8.27567,0.014162935323383,2024-12-20
c0245,36.955964,8.27567,0.0152385714285714,2024-12-28
c0245,36.955964,8.27567,0.0100723684210526,2025-01-01
c0245,36.955964,8.27567,0.0103428938356164,2025-01-09
c0245,36.955964,8.27567,0.0137538314176245,2025-01-17
c0245,36.955964,8.27567,0.0137170801526717,2025-01-25
c0245,36.955964,8.27567,0.0102580508474576,2025-02-02
c0245,36.955964,8.27567,0.0086612903225806,2025-02-10
c0245,36.955964,8.27567,0.0100465542521994,2025-02-18
c0245,36.955964,8.27567,0.0185845141700404,2025-02-26
c0245,36.955964,8.27567,0.0185951492537313,2025-03-06
c0245,36.955964,8.27567,0.0158178053830227,2025-03-14
c0245,36.955964,8.27567,0.0210329861111111,2025-03-22
c0245,36.955964,8.27567,0.0170395683453237,2025-03-30
c0245,36.955964,8.27567,0.0136233031674208,2025-04-01
c0245,36.955964,8.27567,0.0200651260504201,2025-04-09
c0245,36.955964,8.27567,0.025407991202346,2025-04-17
c0245,36.955964,8.27567,0.0222804252199413,2025-04-25
c0245,36.955964,8.27567,0.0155674486803519,2025-05-03
c0245,36.955964,8.27567,0.0228588709677419,2025-05-11
c0245,36.955964,8.27567,0.0212063782991202,2025-05-19
c0245,36.955964,8.27567,0.0117932551319648,2025-05-27
c0245,36.955964,8.27567,0.0127001466275659,2025-06-04
c0245,36.955964,8.27567,0.0178740942028985,2025-06-12
c0245,36.955964,8.27567,0.0133955278592375,2025-06-20
c0245,36.955964,8.27567,0.0106432062561094,2025-06-28
c0245,36.955964,8.27567,0.0110593841642228,2025-07-01
c0245,36.955964,8.27567,0.0152969208211143,2025-07-09
c0245,36.955964,8.27567,0.029049853372434,2025-07-17
c0245,36.955964,8.27567,0.0481983137829912,2025-07-25
c0245,36.955964,8.27567,0.0375296920821114,2025-08-02
c0245,36.955964,8.27567,0.0361048387096774,2025-08-10
c0245,36.955964,8.27567,0.0447727272727272,2025-08-18
c0245,36.955964,8.27567,0.02233284457478,2025-08-26
c0245,36.955964,8.27567,0.0152980205278592,2025-09-03
c0245,36.955964,8.27567,0.0106381964809384,2025-09-11
c0245,36.955964,8.27567,0.0110989736070381,2025-09-19
c0245,36.955964,8.27567,0.0184023809523809,2025-09-27
c0245,36.955964,8.27567,0.0150012315270936,2025-10-01
c0245,36.955964,8.27567,0.0158015075376884,2025-10-09
c0245,36.955964,8.27567,0.01348828125,2025-10-17
c0245,36.955964,8.27567,0.010970064724919,2025-10-25
c0245,36.955964,8.27567,0.0109881578947368,2025-11-02
c0245,36.955964,8.27567,0.0115043988269794,2025-11-10
c0245,36.955964,8.27567,0.0139068914956011,2025-11-18
c0245,36.955964,8.27567,0.011499633431085,2025-11-26
c0245,36.955964,8.27567,0.0128563049853372,2025-12-04
c0245,36.955964,8.27567,0.0157639296187683,2025-12-12
c0245,36.955964,8.27567,0.014924853372434,2025-12-20
c0245,36.955964,8.27567,0.0133900293255132,2025-12-28
