cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,0.0813422794117647,2019-01-01
c1249,42.586595,9.474703,0.0812882352941176,2019-01-09
c1249,42.586595,9.474703,0.0825584558823529,2019-01-17
c1249,42.586595,9.474703,0.0865466911764705,2019-01-25
c1249,42.586595,9.474703,0.081672794117647,2019-02-02
c1249,42.586595,9.474703,0.0819283088235294,2019-02-10
c1249,42.586595,9.474703,0.0838805147058823,2019-02-18
c1249,42.586595,9.474703,0.0865577205882352,2019-02-26
c1249,42.586595,9.474703,0.0863805147058823,2019-03-06
c1249,42.586595,9.474703,0.0840507352941176,2019-03-14
c1249,42.586595,9.474703,0.0821985294117647,2019-03-22
c1249,42.586595,9.474703,0.0817617647058823,2019-03-30
c1249,42.586595,9.474703,0.0817511029411764,2019-04-01
c1249,42.586595,9.474703,0.0811367647058823,2019-04-09
c1249,42.586595,9.474703,0.0837161764705882,2019-04-17
c1249,42.586595,9.474703,0.0842154411764705,2019-04-25
c1249,42.586595,9.474703,0.0818338235294117,2019-05-03
c1249,42.586595,9.474703,0.0814669117647058,2019-05-11
c1249,42.586595,9.474703,0.0827404411764705,2019-05-19
c1249,42.586595,9.474703,0.079872794117647,2019-05-27
c1249,42.586595,9.474703,0.0803772058823529,2019-06-04
c1249,42.586595,9.474703,0.0835025735294117,2019-06-12
c1249,42.586595,9.474703,0.0830639705882352,2019-06-20
c1249,42.586595,9.474703,0.083406862745098,2019-06-28
c1249,42.586595,9.474703,0.0842025735294117,2019-07-01
c1249,42.586595,9.474703,0.0856507352941176,2019-07-09
c1249,42.586595,9.474703,0.0834900735294117,2019-07-17
c1249,42.586595,9.474703,0.0820209558823529,2019-07-25
c1249,42.586595,9.474703,0.0815033088235294,2019-08-02
c1249,42.586595,9.474703,0.0813926470588235,2019-08-10
c1249,42.586595,9.474703,0.0827022058823529,2019-08-18
c1249,42.586595,9.474703,0.084172794117647,2019-08-26
c1249,42.586595,9.474703,0.0819812499999999,2019-09-03
c1249,42.586595,9.474703,0.0828069852941176,2019-09-11
c1249,42.586595,9.474703,0.0833088235294117,2019-09-19
c1249,42.586595,9.474703,0.0829919117647058,2019-09-27
c1249,42.586595,9.474703,0.0831183823529411,2019-10-01
c1249,42.586595,9.474703,0.0853569852941176,2019-10-09
c1249,42.586595,9.474703,0.0896658088235294,2019-10-17
c1249,42.586595,9.474703,0.0912588235294117,2019-10-25
c1249,42.586595,9.474703,0.0899106617647058,2019-11-02
c1249,42.586595,9.474703,0.0960707395498391,2019-11-10
c1249,42.586595,9.474703,0.0893983679525222,2019-11-18
c1249,42.586595,9.474703,0.0817875,2019-11-26
c1249,42.586595,9.474703,0.0806363970588235,2019-12-04
c1249,42.586595,9.474703,0.0829882352941176,2019-12-12
c1249,42.586595,9.474703,0.0822433823529411,2019-12-20
c1249,42.586595,9.474703,0.0804448529411764,2019-12-28
c1249,42.586595,9.474703,0.0802169117647058,2020-01-01
c1249,42.586595,9.474703,0.0817172794117647,2020-01-09
c1249,42.586595,9.474703,0.0903264705882352,2020-01-17
c1249,42.586595,9.474703,0.0932768382352941,2020-01-25
c1249,42.586595,9.474703,0.0868297794117646,2020-02-02
c1249,42.586595,9.474703,0.0842411764705882,2020-02-10
c1249,42.586595,9.474703,0.0838816176470588,2020-02-18
c1249,42.586595,9.474703,0.0839073529411764,2020-02-26
c1249,42.586595,9.474703,0.0835922794117647,2020-03-05
c1249,42.586595,9.474703,0.0826463235294117,2020-03-13
c1249,42.586595,9.474703,0.0835694852941176,2020-03-21
c1249,42.586595,9.474703,0.0830813725490196,2020-03-29
c1249,42.586595,9.474703,0.0808202205882353,2020-04-01
c1249,42.586595,9.474703,0.0796161764705882,2020-04-09
c1249,42.586595,9.474703,0.0774121323529411,2020-04-17
c1249,42.586595,9.474703,0.0775845588235294,2020-04-25
c1249,42.586595,9.474703,0.082460294117647,2020-05-03
c1249,42.586595,9.474703,0.0831419117647058,2020-05-11
c1249,42.586595,9.474703,0.0809628676470588,2020-05-19
c1249,42.586595,9.474703,0.0827205882352941,2020-05-27
c1249,42.586595,9.474703,0.0872595588235294,2020-06-04
c1249,42.586595,9.474703,0.0858610294117647,2020-06-12
c1249,42.586595,9.474703,0.0837492647058823,2020-06-20
c1249,42.586595,9.474703,0.0829519607843137,2020-06-28
c1249,42.586595,9.474703,0.0834775735294117,2020-07-01
c1249,42.586595,9.474703,0.0842893382352941,2020-07-09
c1249,42.586595,9.474703,0.0856466911764705,2020-07-17
c1249,42.586595,9.474703,0.0859011029411764,2020-07-25
c1249,42.586595,9.474703,0.0857411764705882,2020-08-02
c1249,42.586595,9.474703,0.0862860294117647,2020-08-10
c1249,42.586595,9.474703,0.0870132352941176,2020-08-18
c1249,42.586595,9.474703,0.0853345588235294,2020-08-26
c1249,42.586595,9.474703,0.0838797794117647,2020-09-03
c1249,42.586595,9.474703,0.0833838235294117,2020-09-11
c1249,42.586595,9.474703,0.0850650735294117,2020-09-19
c1249,42.586595,9.474703,0.0860830882352941,2020-09-27
c1249,42.586595,9.474703,0.0836507352941176,2020-10-01
c1249,42.586595,9.474703,0.0847525735294117,2020-10-09
c1249,42.586595,9.474703,0.0856220588235294,2020-10-17
c1249,42.586595,9.474703,0.0877136029411764,2020-10-25
c1249,42.586595,9.474703,0.0917463235294117,2020-11-02
c1249,42.586595,9.474703,0.0853463235294117,2020-11-10
c1249,42.586595,9.474703,0.0842220588235294,2020-11-18
c1249,42.586595,9.474703,0.0851959558823529,2020-11-26
c1249,42.586595,9.474703,0.0840404411764705,2020-12-04
c1249,42.586595,9.474703,0.0868941176470588,2020-12-12
c1249,42.586595,9.474703,0.0872378676470588,2020-12-20
c1249,42.586595,9.474703,0.0851963235294117,2020-12-28
c1249,42.586595,9.474703,0.0867731617647058,2021-01-01
c1249,42.586595,9.474703,0.0827404411764705,2021-01-09
c1249,42.586595,9.474703,0.0817955882352941,2021-01-17
c1249,42.586595,9.474703,0.0868459558823529,2021-01-25
c1249,42.586595,9.474703,0.0872819852941176,2021-02-02
c1249,42.586595,9.474703,0.0860746323529411,2021-02-10
c1249,42.586595,9.474703,0.0899834558823529,2021-02-18
c1249,42.586595,9.474703,0.0865768382352941,2021-02-26
c1249,42.586595,9.474703,0.0841779411764705,2021-03-06
c1249,42.586595,9.474703,0.0829683823529411,2021-03-14
c1249,42.586595,9.474703,0.0817801470588235,2021-03-22
c1249,42.586595,9.474703,0.0813338235294117,2021-03-30
c1249,42.586595,9.474703,0.0809224264705882,2021-04-01
c1249,42.586595,9.474703,0.08069375,2021-04-09
c1249,42.586595,9.474703,0.080604044117647,2021-04-17
c1249,42.586595,9.474703,0.0836455882352941,2021-04-25
c1249,42.586595,9.474703,0.0818886029411764,2021-05-03
c1249,42.586595,9.474703,0.0813143382352941,2021-05-11
c1249,42.586595,9.474703,0.082997794117647,2021-05-19
c1249,42.586595,9.474703,0.0832066176470588,2021-05-27
c1249,42.586595,9.474703,0.0836121323529411,2021-06-04
c1249,42.586595,9.474703,0.0839488970588235,2021-06-12
c1249,42.586595,9.474703,0.08308125,2021-06-20
c1249,42.586595,9.474703,0.0814245098039215,2021-06-28
c1249,42.586595,9.474703,0.0822966911764705,2021-07-01
c1249,42.586595,9.474703,0.0850823529411764,2021-07-09
c1249,42.586595,9.474703,0.0868955882352941,2021-07-17
c1249,42.586595,9.474703,0.08631875,2021-07-25
c1249,42.586595,9.474703,0.0853121323529411,2021-08-02
c1249,42.586595,9.474703,0.0900305147058823,2021-08-10
c1249,42.586595,9.474703,0.086447794117647,2021-08-18
c1249,42.586595,9.474703,0.0824029411764705,2021-08-26
c1249,42.586595,9.474703,0.0802077205882352,2021-09-03
c1249,42.586595,9.474703,0.0810077205882352,2021-09-11
c1249,42.586595,9.474703,0.0823286764705882,2021-09-19
c1249,42.586595,9.474703,0.0814397058823529,2021-09-27
c1249,42.586595,9.474703,0.0805408088235294,2021-10-01
c1249,42.586595,9.474703,0.0801882352941176,2021-10-09
