cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,0.0061051470588235,2021-05-19
c1425,43.487495,14.270835,0.0062797794117647,2021-05-27
c1425,43.487495,14.270835,0.0094448529411764,2021-06-04
c1425,43.487495,14.270835,0.0174143382352941,2021-06-12
c1425,43.487495,14.270835,0.0135580882352941,2021-06-20
c1425,43.487495,14.270835,0.0147911764705882,2021-06-28
c1425,43.487495,14.270835,0.0203334558823529,2021-07-01
c1425,43.487495,14.270835,0.0139823529411764,2021-07-09
c1425,43.487495,14.270835,0.0076066176470588,2021-07-17
c1425,43.487495,14.270835,0.0071169117647058,2021-07-25
c1425,43.487495,14.270835,0.0076930147058823,2021-08-02
c1425,43.487495,14.270835,0.0074308823529411,2021-08-10
c1425,43.487495,14.270835,0.0072955882352941,2021-08-18
c1425,43.487495,14.270835,0.0078161764705882,2021-08-26
c1425,43.487495,14.270835,0.0069580882352941,2021-09-03
c1425,43.487495,14.270835,0.0062330882352941,2021-09-11
c1425,43.487495,14.270835,0.0070867647058823,2021-09-19
c1425,43.487495,14.270835,0.0078404255319148,2021-09-27
c1425,43.487495,14.270835,0.0087279411764705,2021-10-01
c1425,43.487495,14.270835,0.0085801470588235,2021-10-09
c1425,43.487495,14.270835,0.00771875,2021-10-17
c1425,43.487495,14.270835,0.0076854599406528,2021-10-25
c1425,43.487495,14.270835,0.0090296573359073,2021-11-02
c1425,43.487495,14.270835,0.0195625,2021-11-10
c1425,43.487495,14.270835,0.0152635986733001,2021-11-18
c1425,43.487495,14.270835,0.0110701970443349,2021-11-26
c1425,43.487495,14.270835,0.012768691588785,2021-12-04
c1425,43.487495,14.270835,0.0099565476190476,2021-12-12
c1425,43.487495,14.270835,0.0107703349282296,2021-12-20
c1425,43.487495,14.270835,0.0132160714285714,2021-12-28
c1425,43.487495,14.270835,0.0115570032573289,2022-01-01
c1425,43.487495,14.270835,0.0101226780185758,2022-01-09
c1425,43.487495,14.270835,0.0102465384615384,2022-01-17
c1425,43.487495,14.270835,0.0087959940652819,2022-01-25
c1425,43.487495,14.270835,0.00848125,2022-02-02
c1425,43.487495,14.270835,0.0080641592920353,2022-02-10
c1425,43.487495,14.270835,0.0084816176470588,2022-02-18
c1425,43.487495,14.270835,0.0087308823529411,2022-02-26
c1425,43.487495,14.270835,0.0081639705882352,2022-03-06
c1425,43.487495,14.270835,0.0078996323529411,2022-03-14
c1425,43.487495,14.270835,0.0075537925696594,2022-03-22
c1425,43.487495,14.270835,0.0075015243902439,2022-03-30
c1425,43.487495,14.270835,0.0091889158576051,2022-04-01
c1425,43.487495,14.270835,0.0082405956112852,2022-04-09
c1425,43.487495,14.270835,0.0078091911764705,2022-04-17
c1425,43.487495,14.270835,0.0077713235294117,2022-04-25
c1425,43.487495,14.270835,0.0075003676470588,2022-05-03
c1425,43.487495,14.270835,0.0079198529411764,2022-05-11
c1425,43.487495,14.270835,0.0087830882352941,2022-05-19
c1425,43.487495,14.270835,0.0134908088235294,2022-05-27
c1425,43.487495,14.270835,0.0136841911764705,2022-06-04
c1425,43.487495,14.270835,0.0115944852941176,2022-06-12
c1425,43.487495,14.270835,0.0130091911764705,2022-06-20
c1425,43.487495,14.270835,0.0145401960784313,2022-06-28
c1425,43.487495,14.270835,0.0119459558823529,2022-07-01
c1425,43.487495,14.270835,0.0111735294117647,2022-07-09
c1425,43.487495,14.270835,0.0107176470588235,2022-07-17
c1425,43.487495,14.270835,0.0091294117647058,2022-07-25
c1425,43.487495,14.270835,0.0081647058823529,2022-08-02
c1425,43.487495,14.270835,0.0073323529411764,2022-08-10
c1425,43.487495,14.270835,0.007535294117647,2022-08-18
c1425,43.487495,14.270835,0.0078621323529411,2022-08-26
c1425,43.487495,14.270835,0.008029044117647,2022-09-03
c1425,43.487495,14.270835,0.0081783088235294,2022-09-11
c1425,43.487495,14.270835,0.0079963235294117,2022-09-19
c1425,43.487495,14.270835,0.0078830882352941,2022-09-27
c1425,43.487495,14.270835,0.007238707165109,2022-10-01
c1425,43.487495,14.270835,0.0087108843537414,2022-10-09
c1425,43.487495,14.270835,0.0106774861878453,2022-10-17
c1425,43.487495,14.270835,0.0111714743589743,2022-10-25
c1425,43.487495,14.270835,0.0091513157894736,2022-11-02
c1425,43.487495,14.270835,0.0099333003952569,2022-11-10
c1425,43.487495,14.270835,0.0106778523489932,2022-11-18
c1425,43.487495,14.270835,0.0107075471698113,2022-11-26
c1425,43.487495,14.270835,0.0124179411764705,2022-12-04
c1425,43.487495,14.270835,0.0133698770491803,2022-12-12
c1425,43.487495,14.270835,0.0099160839160839,2022-12-20
c1425,43.487495,14.270835,0.0091857798165137,2022-12-28
c1425,43.487495,14.270835,0.0107084821428571,2023-01-01
c1425,43.487495,14.270835,0.0112380952380952,2023-01-09
c1425,43.487495,14.270835,0.0114454887218045,2023-01-17
c1425,43.487495,14.270835,0.0103566066066066,2023-01-25
c1425,43.487495,14.270835,0.0097106617647058,2023-02-02
c1425,43.487495,14.270835,0.0092529673590504,2023-02-10
c1425,43.487495,14.270835,0.0119955929487179,2023-02-18
c1425,43.487495,14.270835,0.008856343283582,2023-02-26
c1425,43.487495,14.270835,0.0077779411764705,2023-03-06
c1425,43.487495,14.270835,0.0078970588235294,2023-03-14
c1425,43.487495,14.270835,0.0080268382352941,2023-03-22
c1425,43.487495,14.270835,0.0079794117647058,2023-03-30
c1425,43.487495,14.270835,0.00720625,2023-04-01
c1425,43.487495,14.270835,0.007551622418879,2023-04-09
c1425,43.487495,14.270835,0.0079952205882352,2023-04-17
c1425,43.487495,14.270835,0.0076808823529411,2023-04-25
c1425,43.487495,14.270835,0.0073959558823529,2023-05-03
c1425,43.487495,14.270835,0.0081327881619937,2023-05-11
c1425,43.487495,14.270835,0.0121110294117647,2023-05-19
c1425,43.487495,14.270835,0.01049375,2023-05-27
c1425,43.487495,14.270835,0.0156323529411764,2023-06-04
c1425,43.487495,14.270835,0.0233161764705882,2023-06-12
c1425,43.487495,14.270835,0.0196764705882353,2023-06-20
c1425,43.487495,14.270835,0.0134245098039215,2023-06-28
c1425,43.487495,14.270835,0.0126625,2023-07-01
c1425,43.487495,14.270835,0.0168924369747899,2023-07-09
c1425,43.487495,14.270835,0.0203848739495798,2023-07-17
c1425,43.487495,14.270835,0.0121974264705882,2023-07-25
c1425,43.487495,14.270835,0.0095819852941176,2023-08-02
c1425,43.487495,14.270835,0.0069441176470588,2023-08-10
c1425,43.487495,14.270835,0.0053738970588235,2023-08-18
c1425,43.487495,14.270835,0.0060426470588235,2023-08-26
c1425,43.487495,14.270835,0.0060959558823529,2023-09-03
c1425,43.487495,14.270835,0.0068731617647058,2023-09-11
c1425,43.487495,14.270835,0.0078671383647798,2023-09-19
c1425,43.487495,14.270835,0.0062301470588235,2023-09-27
c1425,43.487495,14.270835,0.0060169117647058,2023-10-01
c1425,43.487495,14.270835,0.0065878676470588,2023-10-09
c1425,43.487495,14.270835,0.0072141608391608,2023-10-17
c1425,43.487495,14.270835,0.0065612903225806,2023-10-25
c1425,43.487495,14.270835,0.0069125,2023-11-02
c1425,43.487495,14.270835,0.0076147058823529,2023-11-10
c1425,43.487495,14.270835,0.0078069267515923,2023-11-18
c1425,43.487495,14.270835,0.0090280373831775,2023-11-26
c1425,43.487495,14.270835,0.0100416666666666,2023-12-04
c1425,43.487495,14.270835,0.0096307164634146,2023-12-12
c1425,43.487495,14.270835,0.0097528225806451,2023-12-20
c1425,43.487495,14.270835,0.0103274793388429,2023-12-28
c1425,43.487495,14.270835,0.0113994318181818,2024-01-01
c1425,43.487495,14.270835,0.0120474890829694,2024-01-09
c1425,43.487495,14.270835,0.0093628731343283,2024-01-17
c1425,43.487495,14.270835,0.0085276946107784,2024-01-25
c1425,43.487495,14.270835,0.0085262027491408,2024-02-02
c1425,43.487495,14.270835,0.0076605902777777,2024-02-10
c1425,43.487495,14.270835,0.0080837696335078,2024-02-18
c1425,43.487495,14.270835,0.008767094017094,2024-02-26
c1425,43.487495,14.270835,0.0075730337078651,2024-03-05
c1425,43.487495,14.270835,0.0062716911764705,2024-03-13
c1425,43.487495,14.270835,0.0059404411764705,2024-03-21
c1425,43.487495,14.270835,0.0059617647058823,2024-03-29
c1425,43.487495,14.270835,0.0059911764705882,2024-04-01
c1425,43.487495,14.270835,0.0066180147058823,2024-04-09
c1425,43.487495,14.270835,0.0066697247706422,2024-04-17
c1425,43.487495,14.270835,0.0065231617647058,2024-04-25
c1425,43.487495,14.270835,0.0153408088235294,2024-05-03
c1425,43.487495,14.270835,0.0300220588235294,2024-05-11
c1425,43.487495,14.270835,0.0207360294117647,2024-05-19
c1425,43.487495,14.270835,0.0137518382352941,2024-05-27
c1425,43.487495,14.270835,0.0140775735294117,2024-06-04
c1425,43.487495,14.270835,0.0141279411764705,2024-06-12
c1425,43.487495,14.270835,0.0199397058823529,2024-06-20
c1425,43.487495,14.270835,0.0166392156862745,2024-06-28
c1425,43.487495,14.270835,0.0145930147058823,2024-07-01
c1425,43.487495,14.270835,0.0182584558823529,2024-07-09
c1425,43.487495,14.270835,0.0168643382352941,2024-07-17
c1425,43.487495,14.270835,0.0082363970588235,2024-07-25
c1425,43.487495,14.270835,0.0079224264705882,2024-08-02
c1425,43.487495,14.270835,0.00716875,2024-08-10
c1425,43.487495,14.270835,0.0068176470588235,2024-08-18
c1425,43.487495,14.270835,0.0070230891719745,2024-08-26
c1425,43.487495,14.270835,0.0072753099173553,2024-09-03
c1425,43.487495,14.270835,0.007050854037267,2024-09-11
c1425,43.487495,14.270835,0.0067857142857142,2024-09-19
c1425,43.487495,14.270835,0.0068980891719745,2024-09-27
c1425,43.487495,14.270835,0.0073215981012658,2024-10-01
c1425,43.487495,14.270835,0.0077635593220338,2024-10-09
c1425,43.487495,14.270835,0.0084500137892995,2024-10-17
c1425,43.487495,14.270835,0.0105923076923076,2024-10-25
c1425,43.487495,14.270835,0.0100576241134751,2024-11-02
c1425,43.487495,14.270835,0.0109138127853881,2024-11-10
c1425,43.487495,14.270835,0.0090702479338842,2024-11-18
c1425,43.487495,14.270835,0.0087690972222222,2024-11-26
c1425,43.487495,14.270835,0.0123262548262548,2024-12-04
c1425,43.487495,14.270835,0.0121624592833876,2024-12-12
c1425,43.487495,14.270835,0.0146386029411764,2024-12-20
c1425,43.487495,14.270835,0.0142323529411764,2024-12-28
c1425,43.487495,14.270835,0.0149591911764705,2025-01-01
c1425,43.487495,14.270835,0.0131958469055374,2025-01-09
c1425,43.487495,14.270835,0.0105761904761904,2025-01-17
c1425,43.487495,14.270835,0.009904296875,2025-01-25
c1425,43.487495,14.270835,0.0092090277777777,2025-02-02
c1425,43.487495,14.270835,0.010533064516129,2025-02-10
c1425,43.487495,14.270835,0.0095736160188457,2025-02-18
c1425,43.487495,14.270835,0.0070676424050632,2025-02-26
c1425,43.487495,14.270835,0.0069715732087227,2025-03-06
c1425,43.487495,14.270835,0.0073781152647975,2025-03-14
c1425,43.487495,14.270835,0.0072033699059561,2025-03-22
c1425,43.487495,14.270835,0.0067397769516728,2025-03-30
c1425,43.487495,14.270835,0.0063818993506493,2025-04-01
c1425,43.487495,14.270835,0.0076068965517241,2025-04-09
c1425,43.487495,14.270835,0.0190297794117647,2025-04-17
c1425,43.487495,14.270835,0.0108389705882352,2025-04-25
c1425,43.487495,14.270835,0.0089536764705882,2025-05-03
c1425,43.487495,14.270835,0.0128654411764705,2025-05-11
c1425,43.487495,14.270835,0.0152066176470588,2025-05-19
c1425,43.487495,14.270835,0.0166591911764705,2025-05-27
c1425,43.487495,14.270835,0.0484783088235294,2025-06-04
c1425,43.487495,14.270835,0.0465152077151335,2025-06-12
c1425,43.487495,14.270835,0.02581875,2025-06-20
c1425,43.487495,14.270835,0.0250039215686274,2025-06-28
c1425,43.487495,14.270835,0.0225636029411764,2025-07-01
c1425,43.487495,14.270835,0.0231161764705882,2025-07-09
c1425,43.487495,14.270835,0.0281386029411764,2025-07-17
c1425,43.487495,14.270835,0.0151996323529411,2025-07-25
c1425,43.487495,14.270835,0.0117433823529411,2025-08-02
c1425,43.487495,14.270835,0.0140558823529411,2025-08-10
c1425,43.487495,14.270835,0.0079338235294117,2025-08-18
c1425,43.487495,14.270835,0.0061268382352941,2025-08-26
c1425,43.487495,14.270835,0.0065877976190476,2025-09-03
c1425,43.487495,14.270835,0.0077588235294117,2025-09-11
c1425,43.487495,14.270835,0.0079375,2025-09-19
c1425,43.487495,14.270835,0.0070639705882352,2025-09-27
c1425,43.487495,14.270835,0.0070647058823529,2025-10-01
c1425,43.487495,14.270835,0.0070275735294117,2025-10-09
c1425,43.487495,14.270835,0.0077065972222222,2025-10-17
c1425,43.487495,14.270835,0.0088444852941176,2025-10-25
c1425,43.487495,14.270835,0.0131356617647058,2025-11-02
c1425,43.487495,14.270835,0.0140180147058823,2025-11-10
c1425,43.487495,14.270835,0.016649375,2025-11-18
c1425,43.487495,14.270835,0.022135,2025-11-26
c1425,43.487495,14.270835,0.0272419117647058,2025-12-04
c1425,43.487495,14.270835,0.0287970588235294,2025-12-12
c1425,43.487495,14.270835,0.0204242647058823,2025-12-20
c1425,43.487495,14.270835,0.0179303921568627,2025-12-28
