cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,0.0072975460122699,2019-09-27
c1309,42.81182,15.469868,0.0074855182926829,2019-10-01
c1309,42.81182,15.469868,0.0071173312883435,2019-10-09
c1309,42.81182,15.469868,0.0071273219814241,2019-10-17
c1309,42.81182,15.469868,0.0077718855218855,2019-10-25
c1309,42.81182,15.469868,0.006976455479452,2019-11-02
c1309,42.81182,15.469868,0.007016501650165,2019-11-10
c1309,42.81182,15.469868,0.0081962719298245,2019-11-18
c1309,42.81182,15.469868,0.0072408906882591,2019-11-26
c1309,42.81182,15.469868,0.0071828431372549,2019-12-04
c1309,42.81182,15.469868,0.0083595317725752,2019-12-12
c1309,42.81182,15.469868,0.0067492211838006,2019-12-20
c1309,42.81182,15.469868,0.0061710526315789,2019-12-28
c1309,42.81182,15.469868,0.0067402950310559,2020-01-01
c1309,42.81182,15.469868,0.0064717213114754,2020-01-09
c1309,42.81182,15.469868,0.00609477124183,2020-01-17
c1309,42.81182,15.469868,0.0070987318840579,2020-01-25
c1309,42.81182,15.469868,0.006876160990712,2020-02-02
c1309,42.81182,15.469868,0.0066834862385321,2020-02-10
c1309,42.81182,15.469868,0.006260736196319,2020-02-18
c1309,42.81182,15.469868,0.0060702160493827,2020-02-26
c1309,42.81182,15.469868,0.0060779816513761,2020-03-05
c1309,42.81182,15.469868,0.0060661314984709,2020-03-13
c1309,42.81182,15.469868,0.0069042307692307,2020-03-21
c1309,42.81182,15.469868,0.0084176470588235,2020-03-29
c1309,42.81182,15.469868,0.0072217314487632,2020-04-01
c1309,42.81182,15.469868,0.0064892307692307,2020-04-09
c1309,42.81182,15.469868,0.0062216257668711,2020-04-17
c1309,42.81182,15.469868,0.0070184049079754,2020-04-25
c1309,42.81182,15.469868,0.0080192901234567,2020-05-03
c1309,42.81182,15.469868,0.0081389751552795,2020-05-11
c1309,42.81182,15.469868,0.0110868902439024,2020-05-19
c1309,42.81182,15.469868,0.0119433890577507,2020-05-27
c1309,42.81182,15.469868,0.0094032012195121,2020-06-04
c1309,42.81182,15.469868,0.012683734939759,2020-06-12
c1309,42.81182,15.469868,0.0139585843373493,2020-06-20
c1309,42.81182,15.469868,0.0145785207700101,2020-06-28
c1309,42.81182,15.469868,0.0132635951661631,2020-07-01
c1309,42.81182,15.469868,0.0095634441087613,2020-07-09
c1309,42.81182,15.469868,0.0078576807228915,2020-07-17
c1309,42.81182,15.469868,0.0080022727272727,2020-07-25
c1309,42.81182,15.469868,0.0079641768292682,2020-08-02
c1309,42.81182,15.469868,0.007441717791411,2020-08-10
c1309,42.81182,15.469868,0.0073186728395061,2020-08-18
c1309,42.81182,15.469868,0.0075586890243902,2020-08-26
c1309,42.81182,15.469868,0.0070358231707317,2020-09-03
c1309,42.81182,15.469868,0.0062178899082568,2020-09-11
c1309,42.81182,15.469868,0.0064884259259259,2020-09-19
c1309,42.81182,15.469868,0.0060787037037037,2020-09-27
c1309,42.81182,15.469868,0.0060361538461538,2020-10-01
c1309,42.81182,15.469868,0.006383435582822,2020-10-09
c1309,42.81182,15.469868,0.00684,2020-10-17
c1309,42.81182,15.469868,0.0081454475308641,2020-10-25
c1309,42.81182,15.469868,0.0109368131868131,2020-11-02
c1309,42.81182,15.469868,0.010053738317757,2020-11-10
c1309,42.81182,15.469868,0.0081007604562737,2020-11-18
c1309,42.81182,15.469868,0.00847509765625,2020-11-26
c1309,42.81182,15.469868,0.0101275684931506,2020-12-04
c1309,42.81182,15.469868,0.0092401785714285,2020-12-12
c1309,42.81182,15.469868,0.0088103260869565,2020-12-20
c1309,42.81182,15.469868,0.0080612582781456,2020-12-28
c1309,42.81182,15.469868,0.0084294354838709,2021-01-01
c1309,42.81182,15.469868,0.0087255859375,2021-01-09
c1309,42.81182,15.469868,0.0077703287197231,2021-01-17
c1309,42.81182,15.469868,0.0083193965517241,2021-01-25
c1309,42.81182,15.469868,0.0094469298245614,2021-02-02
c1309,42.81182,15.469868,0.008623805732484,2021-02-10
c1309,42.81182,15.469868,0.0069706790123456,2021-02-18
c1309,42.81182,15.469868,0.0063233024691358,2021-02-26
c1309,42.81182,15.469868,0.0063438461538461,2021-03-06
c1309,42.81182,15.469868,0.0063925304878048,2021-03-14
c1309,42.81182,15.469868,0.0066291793313069,2021-03-22
c1309,42.81182,15.469868,0.0063719512195121,2021-03-30
c1309,42.81182,15.469868,0.0061605504587155,2021-04-01
c1309,42.81182,15.469868,0.0060792682926829,2021-04-09
c1309,42.81182,15.469868,0.0067637614678899,2021-04-17
c1309,42.81182,15.469868,0.0069616564417177,2021-04-25
c1309,42.81182,15.469868,0.0075208333333333,2021-05-03
c1309,42.81182,15.469868,0.008426923076923,2021-05-11
c1309,42.81182,15.469868,0.0091903495440729,2021-05-19
c1309,42.81182,15.469868,0.0095449101796407,2021-05-27
c1309,42.81182,15.469868,0.0102409909909909,2021-06-04
c1309,42.81182,15.469868,0.0122981927710843,2021-06-12
c1309,42.81182,15.469868,0.010926291793313,2021-06-20
c1309,42.81182,15.469868,0.0092787878787878,2021-06-28
c1309,42.81182,15.469868,0.0126100299401197,2021-07-01
c1309,42.81182,15.469868,0.0113300898203592,2021-07-09
c1309,42.81182,15.469868,0.0071150306748466,2021-07-17
c1309,42.81182,15.469868,0.0063387345679012,2021-07-25
c1309,42.81182,15.469868,0.0070299079754601,2021-08-02
c1309,42.81182,15.469868,0.0070598159509202,2021-08-10
c1309,42.81182,15.469868,0.0071995412844036,2021-08-18
c1309,42.81182,15.469868,0.0076804281345565,2021-08-26
c1309,42.81182,15.469868,0.0070187308868501,2021-09-03
c1309,42.81182,15.469868,0.0069440184049079,2021-09-11
c1309,42.81182,15.469868,0.0077147239263803,2021-09-19
c1309,42.81182,15.469868,0.0082553846153846,2021-09-27
c1309,42.81182,15.469868,0.0082895962732919,2021-10-01
c1309,42.81182,15.469868,0.0074409509202453,2021-10-09
c1309,42.81182,15.469868,0.0073228527607361,2021-10-17
c1309,42.81182,15.469868,0.0072117834394904,2021-10-25
c1309,42.81182,15.469868,0.0079636650868878,2021-11-02
c1309,42.81182,15.469868,0.013,2021-11-10
c1309,42.81182,15.469868,0.0100919170243204,2021-11-18
c1309,42.81182,15.469868,0.0085265306122449,2021-11-26
c1309,42.81182,15.469868,0.0085801282051282,2021-12-04
c1309,42.81182,15.469868,0.0081211059190031,2021-12-12
c1309,42.81182,15.469868,0.0084446594427244,2021-12-20
c1309,42.81182,15.469868,0.00958,2021-12-28
c1309,42.81182,15.469868,0.0102288306451612,2022-01-01
c1309,42.81182,15.469868,0.0085495762711864,2022-01-09
c1309,42.81182,15.469868,0.0084165384615384,2022-01-17
c1309,42.81182,15.469868,0.0084936507936507,2022-01-25
c1309,42.81182,15.469868,0.0080204918032786,2022-02-02
c1309,42.81182,15.469868,0.0082092307692307,2022-02-10
c1309,42.81182,15.469868,0.0083029141104294,2022-02-18
c1309,42.81182,15.469868,0.0083930769230769,2022-02-26
c1309,42.81182,15.469868,0.00889921875,2022-03-06
c1309,42.81182,15.469868,0.0083197040498442,2022-03-14
c1309,42.81182,15.469868,0.00770859375,2022-03-22
c1309,42.81182,15.469868,0.0083344155844155,2022-03-30
c1309,42.81182,15.469868,0.0078347176079734,2022-04-01
c1309,42.81182,15.469868,0.0078597122302158,2022-04-09
c1309,42.81182,15.469868,0.0067370426829268,2022-04-17
c1309,42.81182,15.469868,0.0065289634146341,2022-04-25
c1309,42.81182,15.469868,0.0076136018237082,2022-05-03
c1309,42.81182,15.469868,0.0084935410334346,2022-05-11
c1309,42.81182,15.469868,0.0098617021276595,2022-05-19
c1309,42.81182,15.469868,0.0136429663608562,2022-05-27
c1309,42.81182,15.469868,0.0130439602446483,2022-06-04
c1309,42.81182,15.469868,0.0153180428134556,2022-06-12
c1309,42.81182,15.469868,0.0131441717791411,2022-06-20
c1309,42.81182,15.469868,0.0102965235173824,2022-06-28
c1309,42.81182,15.469868,0.010201981707317,2022-07-01
c1309,42.81182,15.469868,0.0090205167173252,2022-07-09
c1309,42.81182,15.469868,0.0090227963525835,2022-07-17
c1309,42.81182,15.469868,0.0097148791540785,2022-07-25
c1309,42.81182,15.469868,0.0075502265861027,2022-08-02
c1309,42.81182,15.469868,0.0069713855421686,2022-08-10
c1309,42.81182,15.469868,0.0069733231707317,2022-08-18
c1309,42.81182,15.469868,0.006973623853211,2022-08-26
c1309,42.81182,15.469868,0.0072293577981651,2022-09-03
c1309,42.81182,15.469868,0.0076503067484662,2022-09-11
c1309,42.81182,15.469868,0.0080046296296296,2022-09-19
c1309,42.81182,15.469868,0.0078225308641975,2022-09-27
c1309,42.81182,15.469868,0.007513629283489,2022-10-01
c1309,42.81182,15.469868,0.0082883126934984,2022-10-09
c1309,42.81182,15.469868,0.0096487603305785,2022-10-17
c1309,42.81182,15.469868,0.0114173819742489,2022-10-25
c1309,42.81182,15.469868,0.0082568259385665,2022-11-02
c1309,42.81182,15.469868,0.0086424914675767,2022-11-10
c1309,42.81182,15.469868,0.0093293010752688,2022-11-18
c1309,42.81182,15.469868,0.0088916309012875,2022-11-26
c1309,42.81182,15.469868,0.0091776905829596,2022-12-04
c1309,42.81182,15.469868,0.0099320388349514,2022-12-12
c1309,42.81182,15.469868,0.0090625,2022-12-20
c1309,42.81182,15.469868,0.0083817733990147,2022-12-28
c1309,42.81182,15.469868,0.0090762195121951,2023-01-01
c1309,42.81182,15.469868,0.0083609913793103,2023-01-09
c1309,42.81182,15.469868,0.0089195544554455,2023-01-17
c1309,42.81182,15.469868,0.0089226923076923,2023-01-25
c1309,42.81182,15.469868,0.0089726923076923,2023-02-02
c1309,42.81182,15.469868,0.0085255417956656,2023-02-10
c1309,42.81182,15.469868,0.0084815705128205,2023-02-18
c1309,42.81182,15.469868,0.0082877697841726,2023-02-26
c1309,42.81182,15.469868,0.0070138036809815,2023-03-06
c1309,42.81182,15.469868,0.0073795731707317,2023-03-14
c1309,42.81182,15.469868,0.008,2023-03-22
c1309,42.81182,15.469868,0.0079815950920245,2023-03-30
c1309,42.81182,15.469868,0.0067190438871473,2023-04-01
c1309,42.81182,15.469868,0.00676796875,2023-04-09
c1309,42.81182,15.469868,0.0077776479750778,2023-04-17
c1309,42.81182,15.469868,0.0077768404907975,2023-04-25
c1309,42.81182,15.469868,0.0079102760736196,2023-05-03
c1309,42.81182,15.469868,0.0084135802469135,2023-05-11
c1309,42.81182,15.469868,0.0103507692307692,2023-05-19
c1309,42.81182,15.469868,0.0107682926829268,2023-05-27
c1309,42.81182,15.469868,0.0139245426829268,2023-06-04
c1309,42.81182,15.469868,0.0159033742331288,2023-06-12
c1309,42.81182,15.469868,0.0169418960244648,2023-06-20
c1309,42.81182,15.469868,0.016453618756371,2023-06-28
c1309,42.81182,15.469868,0.0147518996960486,2023-07-01
c1309,42.81182,15.469868,0.013883275261324,2023-07-09
c1309,42.81182,15.469868,0.0117336263736263,2023-07-17
c1309,42.81182,15.469868,0.0076319444444444,2023-07-25
c1309,42.81182,15.469868,0.0083650306748466,2023-08-02
c1309,42.81182,15.469868,0.0077599388379204,2023-08-10
c1309,42.81182,15.469868,0.0062251529051987,2023-08-18
c1309,42.81182,15.469868,0.0060672782874617,2023-08-26
c1309,42.81182,15.469868,0.0064877675840978,2023-09-03
c1309,42.81182,15.469868,0.007386574074074,2023-09-11
c1309,42.81182,15.469868,0.0069926012461059,2023-09-19
c1309,42.81182,15.469868,0.0057423312883435,2023-09-27
c1309,42.81182,15.469868,0.0055990061162079,2023-10-01
c1309,42.81182,15.469868,0.0059481424148606,2023-10-09
c1309,42.81182,15.469868,0.0070095108695652,2023-10-17
c1309,42.81182,15.469868,0.0069377035830618,2023-10-25
c1309,42.81182,15.469868,0.0075167445482866,2023-11-02
c1309,42.81182,15.469868,0.0080891744548286,2023-11-10
c1309,42.81182,15.469868,0.0085078903654485,2023-11-18
c1309,42.81182,15.469868,0.0117597457627118,2023-11-26
c1309,42.81182,15.469868,0.0100825819672131,2023-12-04
c1309,42.81182,15.469868,0.0078352888086642,2023-12-12
c1309,42.81182,15.469868,0.0084204152249134,2023-12-20
c1309,42.81182,15.469868,0.0090659851301115,2023-12-28
c1309,42.81182,15.469868,0.008479609929078,2024-01-01
c1309,42.81182,15.469868,0.0071999185667752,2024-01-09
c1309,42.81182,15.469868,0.0072795950155763,2024-01-17
c1309,42.81182,15.469868,0.0074112654320987,2024-01-25
c1309,42.81182,15.469868,0.00771642394822,2024-02-02
c1309,42.81182,15.469868,0.0076931818181818,2024-02-10
c1309,42.81182,15.469868,0.0080662020905923,2024-02-18
c1309,42.81182,15.469868,0.0096376582278481,2024-02-26
c1309,42.81182,15.469868,0.007497699386503,2024-03-05
c1309,42.81182,15.469868,0.0065782674772036,2024-03-13
c1309,42.81182,15.469868,0.0063021472392638,2024-03-21
c1309,42.81182,15.469868,0.007021299254526,2024-03-29
c1309,42.81182,15.469868,0.0068645510835913,2024-04-01
c1309,42.81182,15.469868,0.0065603846153846,2024-04-09
c1309,42.81182,15.469868,0.0072886085626911,2024-04-17
c1309,42.81182,15.469868,0.0079877675840978,2024-04-25
c1309,42.81182,15.469868,0.0152840214067278,2024-05-03
c1309,42.81182,15.469868,0.0445253067484662,2024-05-11
c1309,42.81182,15.469868,0.0297707055214723,2024-05-19
c1309,42.81182,15.469868,0.0151326452599388,2024-05-27
c1309,42.81182,15.469868,0.0142217125382263,2024-06-04
c1309,42.81182,15.469868,0.0175538990825688,2024-06-12
c1309,42.81182,15.469868,0.0179652140672782,2024-06-20
c1309,42.81182,15.469868,0.0144744376278118,2024-06-28
c1309,42.81182,15.469868,0.0148203363914373,2024-07-01
c1309,42.81182,15.469868,0.0149430428134556,2024-07-09
c1309,42.81182,15.469868,0.011521472392638,2024-07-17
c1309,42.81182,15.469868,0.0109271472392638,2024-07-25
c1309,42.81182,15.469868,0.0091989329268292,2024-08-02
c1309,42.81182,15.469868,0.0072545731707317,2024-08-10
c1309,42.81182,15.469868,0.0072182721712538,2024-08-18
c1309,42.81182,15.469868,0.0066334876543209,2024-08-26
c1309,42.81182,15.469868,0.0068223920863309,2024-09-03
c1309,42.81182,15.469868,0.0069859271523178,2024-09-11
c1309,42.81182,15.469868,0.0065424382716049,2024-09-19
c1309,42.81182,15.469868,0.0066435185185185,2024-09-27
c1309,42.81182,15.469868,0.0067688461538461,2024-10-01
c1309,42.81182,15.469868,0.0068611111111111,2024-10-09
c1309,42.81182,15.469868,0.0073825910931174,2024-10-17
c1309,42.81182,15.469868,0.0078484848484848,2024-10-25
c1309,42.81182,15.469868,0.0082383440514469,2024-11-02
c1309,42.81182,15.469868,0.0090052250803858,2024-11-10
c1309,42.81182,15.469868,0.0080472312703583,2024-11-18
c1309,42.81182,15.469868,0.0087278597785977,2024-11-26
c1309,42.81182,15.469868,0.0125947452229299,2024-12-04
c1309,42.81182,15.469868,0.0120354984894259,2024-12-12
c1309,42.81182,15.469868,0.0124681818181818,2024-12-20
c1309,42.81182,15.469868,0.0120450310559006,2024-12-28
c1309,42.81182,15.469868,0.0103967391304347,2025-01-01
c1309,42.81182,15.469868,0.01078125,2025-01-09
c1309,42.81182,15.469868,0.0121249999999999,2025-01-17
c1309,42.81182,15.469868,0.0105566239316239,2025-01-25
c1309,42.81182,15.469868,0.0087195512820512,2025-02-02
c1309,42.81182,15.469868,0.0082205882352941,2025-02-10
c1309,42.81182,15.469868,0.0078599246231155,2025-02-18
c1309,42.81182,15.469868,0.006371,2025-02-26
c1309,42.81182,15.469868,0.0062436363636363,2025-03-06
c1309,42.81182,15.469868,0.0060775193798449,2025-03-14
c1309,42.81182,15.469868,0.0070617021276595,2025-03-22
c1309,42.81182,15.469868,0.0073589743589743,2025-03-30
c1309,42.81182,15.469868,0.0064746963562753,2025-04-01
c1309,42.81182,15.469868,0.0061450163398692,2025-04-09
c1309,42.81182,15.469868,0.008276923076923,2025-04-17
c1309,42.81182,15.469868,0.010090490797546,2025-04-25
c1309,42.81182,15.469868,0.0122012195121951,2025-05-03
c1309,42.81182,15.469868,0.0166483180428134,2025-05-11
c1309,42.81182,15.469868,0.0179201070336391,2025-05-19
c1309,42.81182,15.469868,0.0204907407407407,2025-05-27
c1309,42.81182,15.469868,0.0393834615384615,2025-06-04
c1309,42.81182,15.469868,0.0392515290519877,2025-06-12
c1309,42.81182,15.469868,0.0272568597560975,2025-06-20
c1309,42.81182,15.469868,0.0214407294832826,2025-06-28
c1309,42.81182,15.469868,0.0209451219512195,2025-07-01
c1309,42.81182,15.469868,0.0299298780487804,2025-07-09
c1309,42.81182,15.469868,0.0385753058103975,2025-07-17
c1309,42.81182,15.469868,0.028045245398773,2025-07-25
c1309,42.81182,15.469868,0.0152108895705521,2025-08-02
c1309,42.81182,15.469868,0.0112607692307692,2025-08-10
c1309,42.81182,15.469868,0.0094562883435582,2025-08-18
c1309,42.81182,15.469868,0.0076058868501529,2025-08-26
c1309,42.81182,15.469868,0.0074516871165644,2025-09-03
c1309,42.81182,15.469868,0.0074171779141104,2025-09-11
c1309,42.81182,15.469868,0.0077753846153846,2025-09-19
c1309,42.81182,15.469868,0.0078205521472392,2025-09-27
c1309,42.81182,15.469868,0.0072055214723926,2025-10-01
c1309,42.81182,15.469868,0.0068650306748466,2025-10-09
c1309,42.81182,15.469868,0.0075658307210031,2025-10-17
c1309,42.81182,15.469868,0.0082894736842105,2025-10-25
c1309,42.81182,15.469868,0.0102298632218844,2025-11-02
c1309,42.81182,15.469868,0.01349296875,2025-11-10
c1309,42.81182,15.469868,0.0150891577060931,2025-11-18
c1309,42.81182,15.469868,0.0176241749174917,2025-11-26
c1309,42.81182,15.469868,0.0208312883435582,2025-12-04
c1309,42.81182,15.469868,0.0214003067484662,2025-12-12
c1309,42.81182,15.469868,0.0159105504587155,2025-12-20
c1309,42.81182,15.469868,0.0149051987767584,2025-12-28
