cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,0.0766801470588235,2019-01-01
c0754,39.658667,16.968659,0.0755833333333333,2019-01-09
c0754,39.658667,16.968659,0.0793828125,2019-01-17
c0754,39.658667,16.968659,0.0902782258064516,2019-01-25
c0754,39.658667,16.968659,0.0841249999999999,2019-02-02
c0754,39.658667,16.968659,0.0784015151515151,2019-02-10
c0754,39.658667,16.968659,0.0750257352941176,2019-02-18
c0754,39.658667,16.968659,0.0728235294117647,2019-02-26
c0754,39.658667,16.968659,0.0687357142857142,2019-03-06
c0754,39.658667,16.968659,0.0689154411764705,2019-03-14
c0754,39.658667,16.968659,0.0681433823529411,2019-03-22
c0754,39.658667,16.968659,0.067985294117647,2019-03-30
c0754,39.658667,16.968659,0.0719080882352941,2019-04-01
c0754,39.658667,16.968659,0.0688571428571428,2019-04-09
c0754,39.658667,16.968659,0.0652285714285714,2019-04-17
c0754,39.658667,16.968659,0.0687613636363636,2019-04-25
c0754,39.658667,16.968659,0.0709318181818182,2019-05-03
c0754,39.658667,16.968659,0.0721654411764706,2019-05-11
c0754,39.658667,16.968659,0.0716948529411764,2019-05-19
c0754,39.658667,16.968659,0.0704779411764705,2019-05-27
c0754,39.658667,16.968659,0.0671607142857143,2019-06-04
c0754,39.658667,16.968659,0.065175,2019-06-12
c0754,39.658667,16.968659,0.0647178571428571,2019-06-20
c0754,39.658667,16.968659,0.0655619047619047,2019-06-28
c0754,39.658667,16.968659,0.0665857142857143,2019-07-01
c0754,39.658667,16.968659,0.0734705882352941,2019-07-09
c0754,39.658667,16.968659,0.0717035714285714,2019-07-17
c0754,39.658667,16.968659,0.0688715277777777,2019-07-25
c0754,39.658667,16.968659,0.0679999999999999,2019-08-02
c0754,39.658667,16.968659,0.0700714285714285,2019-08-10
c0754,39.658667,16.968659,0.0720535714285714,2019-08-18
c0754,39.658667,16.968659,0.0792916666666666,2019-08-26
c0754,39.658667,16.968659,0.0841477272727272,2019-09-03
c0754,39.658667,16.968659,0.0837419354838709,2019-09-11
c0754,39.658667,16.968659,0.0757613636363636,2019-09-19
c0754,39.658667,16.968659,0.0716176470588235,2019-09-27
c0754,39.658667,16.968659,0.0722992424242424,2019-10-01
c0754,39.658667,16.968659,0.0730227272727272,2019-10-09
c0754,39.658667,16.968659,0.0693088235294117,2019-10-17
c0754,39.658667,16.968659,0.0728272058823529,2019-10-25
c0754,39.658667,16.968659,0.0802992424242424,2019-11-02
c0754,39.658667,16.968659,0.0808437499999999,2019-11-10
c0754,39.658667,16.968659,0.0823333333333333,2019-11-18
c0754,39.658667,16.968659,0.0774520202020202,2019-11-26
c0754,39.658667,16.968659,0.0737848484848484,2019-12-04
c0754,39.658667,16.968659,0.0727727272727272,2019-12-12
c0754,39.658667,16.968659,0.0713639705882352,2019-12-20
c0754,39.658667,16.968659,0.0731176470588235,2019-12-28
c0754,39.658667,16.968659,0.0701928571428571,2020-01-01
c0754,39.658667,16.968659,0.0706544117647058,2020-01-09
c0754,39.658667,16.968659,0.0713014705882352,2020-01-17
c0754,39.658667,16.968659,0.0703970588235294,2020-01-25
c0754,39.658667,16.968659,0.0708492647058823,2020-02-02
c0754,39.658667,16.968659,0.0694499999999999,2020-02-10
c0754,39.658667,16.968659,0.0712714285714285,2020-02-18
c0754,39.658667,16.968659,0.0788522727272727,2020-02-26
c0754,39.658667,16.968659,0.0721470588235294,2020-03-05
c0754,39.658667,16.968659,0.0690514705882352,2020-03-13
c0754,39.658667,16.968659,0.0702389705882352,2020-03-21
c0754,39.658667,16.968659,0.0790430107526881,2020-03-29
c0754,39.658667,16.968659,0.0671029411764705,2020-04-01
c0754,39.658667,16.968659,0.0674999999999999,2020-04-09
c0754,39.658667,16.968659,0.0701893939393939,2020-04-17
c0754,39.658667,16.968659,0.0651985294117647,2020-04-25
c0754,39.658667,16.968659,0.0630857142857143,2020-05-03
c0754,39.658667,16.968659,0.0650785714285714,2020-05-11
c0754,39.658667,16.968659,0.0665955882352941,2020-05-19
c0754,39.658667,16.968659,0.0669007352941176,2020-05-27
c0754,39.658667,16.968659,0.0668860294117646,2020-06-04
c0754,39.658667,16.968659,0.066975,2020-06-12
c0754,39.658667,16.968659,0.0682830882352941,2020-06-20
c0754,39.658667,16.968659,0.0684999999999999,2020-06-28
c0754,39.658667,16.968659,0.0663571428571428,2020-07-01
c0754,39.658667,16.968659,0.0701654411764706,2020-07-09
c0754,39.658667,16.968659,0.0685071428571428,2020-07-17
c0754,39.658667,16.968659,0.0677571428571428,2020-07-25
c0754,39.658667,16.968659,0.0695073529411764,2020-08-02
c0754,39.658667,16.968659,0.0689558823529411,2020-08-10
c0754,39.658667,16.968659,0.06745,2020-08-18
c0754,39.658667,16.968659,0.0686821428571428,2020-08-26
c0754,39.658667,16.968659,0.0707683823529411,2020-09-03
c0754,39.658667,16.968659,0.0761397058823529,2020-09-11
c0754,39.658667,16.968659,0.0733357142857142,2020-09-19
c0754,39.658667,16.968659,0.0686928571428571,2020-09-27
c0754,39.658667,16.968659,0.0677642857142857,2020-10-01
c0754,39.658667,16.968659,0.0705404411764705,2020-10-09
c0754,39.658667,16.968659,0.0689448529411764,2020-10-17
c0754,39.658667,16.968659,0.0668785714285714,2020-10-25
c0754,39.658667,16.968659,0.0676178571428571,2020-11-02
c0754,39.658667,16.968659,0.0720821428571428,2020-11-10
c0754,39.658667,16.968659,0.0770898437499999,2020-11-18
c0754,39.658667,16.968659,0.0711916666666666,2020-11-26
c0754,39.658667,16.968659,0.0666948529411764,2020-12-04
c0754,39.658667,16.968659,0.0675714285714285,2020-12-12
c0754,39.658667,16.968659,0.0687071428571428,2020-12-20
c0754,39.658667,16.968659,0.0706742424242424,2020-12-28
c0754,39.658667,16.968659,0.0747348484848484,2021-01-01
c0754,39.658667,16.968659,0.0782121212121212,2021-01-09
c0754,39.658667,16.968659,0.0801401515151515,2021-01-17
c0754,39.658667,16.968659,0.079715909090909,2021-01-25
c0754,39.658667,16.968659,0.0740441176470588,2021-02-02
c0754,39.658667,16.968659,0.0709428571428571,2021-02-10
c0754,39.658667,16.968659,0.0659305555555555,2021-02-18
c0754,39.658667,16.968659,0.063375,2021-02-26
c0754,39.658667,16.968659,0.065425,2021-03-06
c0754,39.658667,16.968659,0.0742689393939393,2021-03-14
c0754,39.658667,16.968659,0.067875,2021-03-22
c0754,39.658667,16.968659,0.0673636363636363,2021-03-30
c0754,39.658667,16.968659,0.0636433823529411,2021-04-01
c0754,39.658667,16.968659,0.068810606060606,2021-04-09
c0754,39.658667,16.968659,0.0695757575757575,2021-04-17
c0754,39.658667,16.968659,0.0675147058823529,2021-04-25
c0754,39.658667,16.968659,0.0652535714285714,2021-05-03
c0754,39.658667,16.968659,0.0645868055555555,2021-05-11
c0754,39.658667,16.968659,0.0692392857142857,2021-05-19
c0754,39.658667,16.968659,0.0682607142857142,2021-05-27
c0754,39.658667,16.968659,0.0704816176470588,2021-06-04
c0754,39.658667,16.968659,0.0683142857142857,2021-06-12
c0754,39.658667,16.968659,0.0658020833333333,2021-06-20
c0754,39.658667,16.968659,0.0682380952380952,2021-06-28
c0754,39.658667,16.968659,0.0687928571428571,2021-07-01
c0754,39.658667,16.968659,0.0710178571428571,2021-07-09
c0754,39.658667,16.968659,0.0726142857142857,2021-07-17
c0754,39.658667,16.968659,0.0699166666666666,2021-07-25
c0754,39.658667,16.968659,0.0692291666666666,2021-08-02
c0754,39.658667,16.968659,0.071675,2021-08-10
c0754,39.658667,16.968659,0.0704607142857143,2021-08-18
c0754,39.658667,16.968659,0.0692749999999999,2021-08-26
c0754,39.658667,16.968659,0.0679642857142857,2021-09-03
c0754,39.658667,16.968659,0.0670992647058823,2021-09-11
c0754,39.658667,16.968659,0.0699963235294117,2021-09-19
c0754,39.658667,16.968659,0.0729924242424242,2021-09-27
c0754,39.658667,16.968659,0.071875,2021-10-01
c0754,39.658667,16.968659,0.067610294117647,2021-10-09
c0754,39.658667,16.968659,0.0698198529411764,2021-10-17
c0754,39.658667,16.968659,0.0883977272727272,2021-10-25
c0754,39.658667,16.968659,0.1119444444444444,2021-11-02
c0754,39.658667,16.968659,0.0840681818181818,2021-11-10
c0754,39.658667,16.968659,0.0745416666666666,2021-11-18
c0754,39.658667,16.968659,0.0775037878787878,2021-11-26
c0754,39.658667,16.968659,0.0836171875,2021-12-04
c0754,39.658667,16.968659,0.0892109374999999,2021-12-12
c0754,39.658667,16.968659,0.0757279411764705,2021-12-20
c0754,39.658667,16.968659,0.0692720588235294,2021-12-28
c0754,39.658667,16.968659,0.071047794117647,2022-01-01
c0754,39.658667,16.968659,0.0741286764705882,2022-01-09
c0754,39.658667,16.968659,0.0706071428571428,2022-01-17
c0754,39.658667,16.968659,0.0712567567567567,2022-01-25
c0754,39.658667,16.968659,0.0716959459459459,2022-02-02
c0754,39.658667,16.968659,0.0739178571428571,2022-02-10
c0754,39.658667,16.968659,0.0744785714285714,2022-02-18
c0754,39.658667,16.968659,0.0792083333333333,2022-02-26
c0754,39.658667,16.968659,0.0766704545454545,2022-03-06
c0754,39.658667,16.968659,0.0699301470588235,2022-03-14
c0754,39.658667,16.968659,0.071297794117647,2022-03-22
c0754,39.658667,16.968659,0.0703529411764705,2022-03-30
c0754,39.658667,16.968659,0.0736482683982684,2022-04-01
c0754,39.658667,16.968659,0.0757421874999999,2022-04-09
c0754,39.658667,16.968659,0.0702992424242424,2022-04-17
c0754,39.658667,16.968659,0.07105859375,2022-04-25
c0754,39.658667,16.968659,0.0721210937499999,2022-05-03
c0754,39.658667,16.968659,0.0669924242424242,2022-05-11
c0754,39.658667,16.968659,0.0658786764705882,2022-05-19
c0754,39.658667,16.968659,0.06685,2022-05-27
c0754,39.658667,16.968659,0.0674714285714285,2022-06-04
c0754,39.658667,16.968659,0.0685142857142857,2022-06-12
c0754,39.658667,16.968659,0.0674321428571428,2022-06-20
c0754,39.658667,16.968659,0.0673523809523809,2022-06-28
c0754,39.658667,16.968659,0.067575,2022-07-01
c0754,39.658667,16.968659,0.0675214285714285,2022-07-09
c0754,39.658667,16.968659,0.0684895833333333,2022-07-17
c0754,39.658667,16.968659,0.0711392857142857,2022-07-25
c0754,39.658667,16.968659,0.0698714285714285,2022-08-02
c0754,39.658667,16.968659,0.0701107142857142,2022-08-10
c0754,39.658667,16.968659,0.068673611111111,2022-08-18
c0754,39.658667,16.968659,0.070825,2022-08-26
c0754,39.658667,16.968659,0.0676285714285714,2022-09-03
c0754,39.658667,16.968659,0.0672857142857142,2022-09-11
c0754,39.658667,16.968659,0.0688857142857142,2022-09-19
c0754,39.658667,16.968659,0.06795,2022-09-27
c0754,39.658667,16.968659,0.0714522058823529,2022-10-01
c0754,39.658667,16.968659,0.0743455882352941,2022-10-09
c0754,39.658667,16.968659,0.073810606060606,2022-10-17
c0754,39.658667,16.968659,0.0704705882352941,2022-10-25
c0754,39.658667,16.968659,0.0682904411764706,2022-11-02
c0754,39.658667,16.968659,0.0710568181818181,2022-11-10
c0754,39.658667,16.968659,0.0762234848484848,2022-11-18
c0754,39.658667,16.968659,0.0808484848484848,2022-11-26
c0754,39.658667,16.968659,0.0984827586206896,2022-12-04
c0754,39.658667,16.968659,0.081715909090909,2022-12-12
c0754,39.658667,16.968659,0.0726286764705882,2022-12-20
c0754,39.658667,16.968659,0.0683714285714285,2022-12-28
c0754,39.658667,16.968659,0.0681499999999999,2023-01-01
c0754,39.658667,16.968659,0.0682857142857142,2023-01-09
c0754,39.658667,16.968659,0.0729044117647058,2023-01-17
c0754,39.658667,16.968659,0.077435606060606,2023-01-25
c0754,39.658667,16.968659,0.0822462121212121,2023-02-02
c0754,39.658667,16.968659,0.0769204545454545,2023-02-10
c0754,39.658667,16.968659,0.0748068181818181,2023-02-18
c0754,39.658667,16.968659,0.0834609375,2023-02-26
c0754,39.658667,16.968659,0.0706821428571428,2023-03-06
c0754,39.658667,16.968659,0.0685714285714285,2023-03-14
c0754,39.658667,16.968659,0.0725367647058823,2023-03-22
c0754,39.658667,16.968659,0.0740441176470588,2023-03-30
c0754,39.658667,16.968659,0.0766176470588235,2023-04-01
c0754,39.658667,16.968659,0.0724375,2023-04-09
c0754,39.658667,16.968659,0.0668566176470588,2023-04-17
c0754,39.658667,16.968659,0.066560606060606,2023-04-25
c0754,39.658667,16.968659,0.0687121212121212,2023-05-03
c0754,39.658667,16.968659,0.0727689393939393,2023-05-11
c0754,39.658667,16.968659,0.0685808823529411,2023-05-19
c0754,39.658667,16.968659,0.0667132352941176,2023-05-27
c0754,39.658667,16.968659,0.0680819327731092,2023-06-04
c0754,39.658667,16.968659,0.0689821428571428,2023-06-12
c0754,39.658667,16.968659,0.069575,2023-06-20
c0754,39.658667,16.968659,0.0684,2023-06-28
c0754,39.658667,16.968659,0.0692,2023-07-01
c0754,39.658667,16.968659,0.0662420634920634,2023-07-09
c0754,39.658667,16.968659,0.0658518518518518,2023-07-17
c0754,39.658667,16.968659,0.0685178571428571,2023-07-25
c0754,39.658667,16.968659,0.0692321428571428,2023-08-02
c0754,39.658667,16.968659,0.0677465277777777,2023-08-10
c0754,39.658667,16.968659,0.0702535714285714,2023-08-18
c0754,39.658667,16.968659,0.0732022058823529,2023-08-26
c0754,39.658667,16.968659,0.0743198529411764,2023-09-03
c0754,39.658667,16.968659,0.0756874999999999,2023-09-11
c0754,39.658667,16.968659,0.0755894607843137,2023-09-19
c0754,39.658667,16.968659,0.0731142857142857,2023-09-27
c0754,39.658667,16.968659,0.0695138888888888,2023-10-01
c0754,39.658667,16.968659,0.0707465277777777,2023-10-09
c0754,39.658667,16.968659,0.074625,2023-10-17
c0754,39.658667,16.968659,0.06765,2023-10-25
c0754,39.658667,16.968659,0.0631423611111111,2023-11-02
c0754,39.658667,16.968659,0.0654687499999999,2023-11-10
c0754,39.658667,16.968659,0.0701139705882352,2023-11-18
c0754,39.658667,16.968659,0.0791022727272727,2023-11-26
c0754,39.658667,16.968659,0.0945546875,2023-12-04
c0754,39.658667,16.968659,0.0776874999999999,2023-12-12
c0754,39.658667,16.968659,0.0704964285714285,2023-12-20
c0754,39.658667,16.968659,0.0697642857142857,2023-12-28
c0754,39.658667,16.968659,0.0765955882352941,2024-01-01
c0754,39.658667,16.968659,0.0801470588235294,2024-01-09
c0754,39.658667,16.968659,0.0723178571428571,2024-01-17
c0754,39.658667,16.968659,0.0713857142857142,2024-01-25
c0754,39.658667,16.968659,0.0724178571428571,2024-02-02
c0754,39.658667,16.968659,0.0704642857142857,2024-02-10
c0754,39.658667,16.968659,0.0744301470588235,2024-02-18
c0754,39.658667,16.968659,0.0840661764705882,2024-02-26
c0754,39.658667,16.968659,0.076475,2024-03-05
c0754,39.658667,16.968659,0.0768566176470588,2024-03-13
c0754,39.658667,16.968659,0.0765492424242424,2024-03-21
c0754,39.658667,16.968659,0.0726666666666666,2024-03-29
c0754,39.658667,16.968659,0.0694821428571428,2024-04-01
c0754,39.658667,16.968659,0.0703678571428571,2024-04-09
c0754,39.658667,16.968659,0.0724571428571428,2024-04-17
c0754,39.658667,16.968659,0.0718124999999999,2024-04-25
c0754,39.658667,16.968659,0.0781507352941176,2024-05-03
c0754,39.658667,16.968659,0.0945183823529411,2024-05-11
c0754,39.658667,16.968659,0.0819816176470588,2024-05-19
c0754,39.658667,16.968659,0.0676321428571428,2024-05-27
c0754,39.658667,16.968659,0.0668785714285714,2024-06-04
c0754,39.658667,16.968659,0.066275,2024-06-12
c0754,39.658667,16.968659,0.0683035714285714,2024-06-20
c0754,39.658667,16.968659,0.0694019607843137,2024-06-28
c0754,39.658667,16.968659,0.0689522058823529,2024-07-01
c0754,39.658667,16.968659,0.0680142857142857,2024-07-09
c0754,39.658667,16.968659,0.0722928571428571,2024-07-17
c0754,39.658667,16.968659,0.0756066176470588,2024-07-25
c0754,39.658667,16.968659,0.0763786764705882,2024-08-02
c0754,39.658667,16.968659,0.0733357142857142,2024-08-10
c0754,39.658667,16.968659,0.0696821428571428,2024-08-18
c0754,39.658667,16.968659,0.0720340909090909,2024-08-26
c0754,39.658667,16.968659,0.0772728794642857,2024-09-03
c0754,39.658667,16.968659,0.0815766129032258,2024-09-11
c0754,39.658667,16.968659,0.0736174242424242,2024-09-19
c0754,39.658667,16.968659,0.0716590909090909,2024-09-27
c0754,39.658667,16.968659,0.0705257352941176,2024-10-01
c0754,39.658667,16.968659,0.0761136363636363,2024-10-09
c0754,39.658667,16.968659,0.086205808080808,2024-10-17
c0754,39.658667,16.968659,0.0891370967741935,2024-10-25
c0754,39.658667,16.968659,0.0791325757575757,2024-11-02
c0754,39.658667,16.968659,0.0795189393939393,2024-11-10
c0754,39.658667,16.968659,0.0772689393939394,2024-11-18
c0754,39.658667,16.968659,0.08423046875,2024-11-26
c0754,39.658667,16.968659,0.0929687499999999,2024-12-04
c0754,39.658667,16.968659,0.0773529411764705,2024-12-12
c0754,39.658667,16.968659,0.0731139705882352,2024-12-20
c0754,39.658667,16.968659,0.0714632352941176,2024-12-28
c0754,39.658667,16.968659,0.0704779411764705,2025-01-01
c0754,39.658667,16.968659,0.0827536764705882,2025-01-09
c0754,39.658667,16.968659,0.0960806451612903,2025-01-17
c0754,39.658667,16.968659,0.0805113636363636,2025-01-25
c0754,39.658667,16.968659,0.0740036764705882,2025-02-02
c0754,39.658667,16.968659,0.0762316176470588,2025-02-10
c0754,39.658667,16.968659,0.07934765625,2025-02-18
c0754,39.658667,16.968659,0.0770156249999999,2025-02-26
c0754,39.658667,16.968659,0.0800378787878787,2025-03-06
c0754,39.658667,16.968659,0.0791764705882352,2025-03-14
c0754,39.658667,16.968659,0.0745955882352941,2025-03-22
c0754,39.658667,16.968659,0.0728088235294117,2025-03-30
c0754,39.658667,16.968659,0.0659687499999999,2025-04-01
c0754,39.658667,16.968659,0.0653368055555555,2025-04-09
c0754,39.658667,16.968659,0.0657326388888888,2025-04-17
c0754,39.658667,16.968659,0.0664892857142857,2025-04-25
c0754,39.658667,16.968659,0.0713051470588235,2025-05-03
c0754,39.658667,16.968659,0.0764848484848484,2025-05-11
c0754,39.658667,16.968659,0.0745357142857142,2025-05-19
c0754,39.658667,16.968659,0.0721180555555555,2025-05-27
c0754,39.658667,16.968659,0.0687986111111111,2025-06-04
c0754,39.658667,16.968659,0.0736392857142857,2025-06-12
c0754,39.658667,16.968659,0.0734892857142857,2025-06-20
c0754,39.658667,16.968659,0.0733714285714285,2025-06-28
c0754,39.658667,16.968659,0.0735571428571428,2025-07-01
c0754,39.658667,16.968659,0.0750992647058823,2025-07-09
c0754,39.658667,16.968659,0.0747941176470588,2025-07-17
c0754,39.658667,16.968659,0.0757499999999999,2025-07-25
c0754,39.658667,16.968659,0.0767720588235294,2025-08-02
c0754,39.658667,16.968659,0.0785772058823529,2025-08-10
c0754,39.658667,16.968659,0.0762573529411764,2025-08-18
c0754,39.658667,16.968659,0.0694357142857142,2025-08-26
c0754,39.658667,16.968659,0.0671111111111111,2025-09-03
c0754,39.658667,16.968659,0.0705220588235294,2025-09-11
c0754,39.658667,16.968659,0.0729469696969696,2025-09-19
c0754,39.658667,16.968659,0.0754242424242424,2025-09-27
c0754,39.658667,16.968659,0.0737537878787878,2025-10-01
c0754,39.658667,16.968659,0.0695530303030303,2025-10-09
c0754,39.658667,16.968659,0.0684772727272727,2025-10-17
c0754,39.658667,16.968659,0.0713295454545454,2025-10-25
c0754,39.658667,16.968659,0.0742878787878787,2025-11-02
