cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,0.1141781524926686,2021-06-04
c1452,43.712721,10.373978,0.1171920821114369,2021-06-12
c1452,43.712721,10.373978,0.116516495601173,2021-06-20
c1452,43.712721,10.373978,0.1165571847507331,2021-06-28
c1452,43.712721,10.373978,0.1173643695014662,2021-07-01
c1452,43.712721,10.373978,0.1175062316715542,2021-07-09
c1452,43.712721,10.373978,0.1176308651026393,2021-07-17
c1452,43.712721,10.373978,0.1172595307917888,2021-07-25
c1452,43.712721,10.373978,0.1174442815249267,2021-08-02
c1452,43.712721,10.373978,0.1190568181818182,2021-08-10
c1452,43.712721,10.373978,0.1189431818181818,2021-08-18
c1452,43.712721,10.373978,0.1154325513196481,2021-08-26
c1452,43.712721,10.373978,0.116924853372434,2021-09-03
c1452,43.712721,10.373978,0.1171730205278592,2021-09-11
c1452,43.712721,10.373978,0.1124725073313783,2021-09-19
c1452,43.712721,10.373978,0.1119677419354838,2021-09-27
c1452,43.712721,10.373978,0.1127708944281525,2021-10-01
c1452,43.712721,10.373978,0.1164699413489736,2021-10-09
c1452,43.712721,10.373978,0.1169087243401759,2021-10-17
c1452,43.712721,10.373978,0.1136462609970674,2021-10-25
c1452,43.712721,10.373978,0.1146264662756598,2021-11-02
c1452,43.712721,10.373978,0.1167892228739003,2021-11-10
c1452,43.712721,10.373978,0.1145718475073313,2021-11-18
c1452,43.712721,10.373978,0.1156066715542522,2021-11-26
c1452,43.712721,10.373978,0.1121715542521994,2021-12-04
c1452,43.712721,10.373978,0.1111961143695014,2021-12-12
c1452,43.712721,10.373978,0.1147635630498533,2021-12-20
c1452,43.712721,10.373978,0.0977483443708609,2021-12-28
c1452,43.712721,10.373978,0.1116642228739002,2022-01-01
c1452,43.712721,10.373978,0.111049486803519,2022-01-09
c1452,43.712721,10.373978,0.1118654692082111,2022-01-17
c1452,43.712721,10.373978,0.1141455278592375,2022-01-25
c1452,43.712721,10.373978,0.1140465542521994,2022-02-02
c1452,43.712721,10.373978,0.113308284457478,2022-02-10
c1452,43.712721,10.373978,0.1114219208211143,2022-02-18
c1452,43.712721,10.373978,0.112941715542522,2022-02-26
c1452,43.712721,10.373978,0.115633431085044,2022-03-06
c1452,43.712721,10.373978,0.1155934750733138,2022-03-14
c1452,43.712721,10.373978,0.1151264662756598,2022-03-22
c1452,43.712721,10.373978,0.1145351906158358,2022-03-30
c1452,43.712721,10.373978,0.1124534457478006,2022-04-01
c1452,43.712721,10.373978,0.1138420087976539,2022-04-09
c1452,43.712721,10.373978,0.1136187683284457,2022-04-17
c1452,43.712721,10.373978,0.1133108504398826,2022-04-25
c1452,43.712721,10.373978,0.1136920821114369,2022-05-03
c1452,43.712721,10.373978,0.1162012463343108,2022-05-11
c1452,43.712721,10.373978,0.1192719941348973,2022-05-19
c1452,43.712721,10.373978,0.1206085043988269,2022-05-27
c1452,43.712721,10.373978,0.1169882697947214,2022-06-04
c1452,43.712721,10.373978,0.117049853372434,2022-06-12
c1452,43.712721,10.373978,0.1172899560117302,2022-06-20
c1452,43.712721,10.373978,0.1145024437927663,2022-06-28
c1452,43.712721,10.373978,0.1141506598240469,2022-07-01
c1452,43.712721,10.373978,0.1159189882697947,2022-07-09
c1452,43.712721,10.373978,0.1190535190615836,2022-07-17
c1452,43.712721,10.373978,0.1188387096774193,2022-07-25
c1452,43.712721,10.373978,0.1186869501466275,2022-08-02
c1452,43.712721,10.373978,0.1161942815249266,2022-08-10
c1452,43.712721,10.373978,0.1102045454545454,2022-08-18
c1452,43.712721,10.373978,0.1102906891495601,2022-08-26
c1452,43.712721,10.373978,0.1113093841642228,2022-09-03
c1452,43.712721,10.373978,0.1113145161290322,2022-09-11
c1452,43.712721,10.373978,0.112158357771261,2022-09-19
c1452,43.712721,10.373978,0.1122514662756598,2022-09-27
c1452,43.712721,10.373978,0.1126513929618768,2022-10-01
c1452,43.712721,10.373978,0.1184585777126099,2022-10-09
c1452,43.712721,10.373978,0.1300740469208211,2022-10-17
c1452,43.712721,10.373978,0.1162503665689149,2022-10-25
c1452,43.712721,10.373978,0.1098511730205278,2022-11-02
c1452,43.712721,10.373978,0.1081645894428152,2022-11-10
c1452,43.712721,10.373978,0.1065777126099706,2022-11-18
c1452,43.712721,10.373978,0.110441715542522,2022-11-26
c1452,43.712721,10.373978,0.1089043255131965,2022-12-04
c1452,43.712721,10.373978,0.1112019794721407,2022-12-12
c1452,43.712721,10.373978,0.117479402318112,2022-12-20
c1452,43.712721,10.373978,0.1307,2022-12-28
c1452,43.712721,10.373978,0.1130597507331378,2023-01-01
c1452,43.712721,10.373978,0.1081356304985337,2023-01-09
c1452,43.712721,10.373978,0.1092514662756598,2023-01-17
c1452,43.712721,10.373978,0.1148603372434017,2023-01-25
c1452,43.712721,10.373978,0.1170967741935483,2023-02-02
c1452,43.712721,10.373978,0.1182012463343108,2023-02-10
c1452,43.712721,10.373978,0.1268903958944282,2023-02-18
c1452,43.712721,10.373978,0.1191796187683284,2023-02-26
c1452,43.712721,10.373978,0.1127371700879765,2023-03-06
c1452,43.712721,10.373978,0.1125872434017595,2023-03-14
c1452,43.712721,10.373978,0.114016129032258,2023-03-22
c1452,43.712721,10.373978,0.1146979472140762,2023-03-30
c1452,43.712721,10.373978,0.1149860703812317,2023-04-01
c1452,43.712721,10.373978,0.1140223607038123,2023-04-09
c1452,43.712721,10.373978,0.1147815249266862,2023-04-17
c1452,43.712721,10.373978,0.1154395161290322,2023-04-25
c1452,43.712721,10.373978,0.1144607771260997,2023-05-03
c1452,43.712721,10.373978,0.113591642228739,2023-05-11
c1452,43.712721,10.373978,0.1116136363636363,2023-05-19
c1452,43.712721,10.373978,0.1133720674486803,2023-05-27
c1452,43.712721,10.373978,0.112257697947214,2023-06-04
c1452,43.712721,10.373978,0.1104501466275659,2023-06-12
c1452,43.712721,10.373978,0.1135894428152492,2023-06-20
c1452,43.712721,10.373978,0.1155307917888563,2023-06-28
c1452,43.712721,10.373978,0.1156030058651026,2023-07-01
c1452,43.712721,10.373978,0.1177163803937997,2023-07-09
c1452,43.712721,10.373978,0.1208110599078341,2023-07-17
c1452,43.712721,10.373978,0.1185428885630498,2023-07-25
c1452,43.712721,10.373978,0.1148889296187683,2023-08-02
c1452,43.712721,10.373978,0.1147763929618768,2023-08-10
c1452,43.712721,10.373978,0.1175938416422287,2023-08-18
c1452,43.712721,10.373978,0.1146140029325513,2023-08-26
c1452,43.712721,10.373978,0.1120608504398827,2023-09-03
c1452,43.712721,10.373978,0.1134145894428152,2023-09-11
c1452,43.712721,10.373978,0.11295784457478,2023-09-19
c1452,43.712721,10.373978,0.1136099706744868,2023-09-27
c1452,43.712721,10.373978,0.1150351906158357,2023-10-01
c1452,43.712721,10.373978,0.1198101173020528,2023-10-09
c1452,43.712721,10.373978,0.1134772727272727,2023-10-17
c1452,43.712721,10.373978,0.1113035190615835,2023-10-25
c1452,43.712721,10.373978,0.1179890029325513,2023-11-02
c1452,43.712721,10.373978,0.1172851906158357,2023-11-10
c1452,43.712721,10.373978,0.1161788856304985,2023-11-18
c1452,43.712721,10.373978,0.1163005865102639,2023-11-26
c1452,43.712721,10.373978,0.1138438416422287,2023-12-04
c1452,43.712721,10.373978,0.1131898826979472,2023-12-12
c1452,43.712721,10.373978,0.1168797653958944,2023-12-20
c1452,43.712721,10.373978,0.1238467741935483,2023-12-28
c1452,43.712721,10.373978,0.1192111436950146,2024-01-01
c1452,43.712721,10.373978,0.1129310850439882,2024-01-09
c1452,43.712721,10.373978,0.1122434017595307,2024-01-17
c1452,43.712721,10.373978,0.1131301319648094,2024-01-25
c1452,43.712721,10.373978,0.1137030791788856,2024-02-02
c1452,43.712721,10.373978,0.107791788856305,2024-02-10
c1452,43.712721,10.373978,0.1063775659824047,2024-02-18
c1452,43.712721,10.373978,0.1101367302052785,2024-02-26
c1452,43.712721,10.373978,0.1111462609970674,2024-03-05
c1452,43.712721,10.373978,0.1085887096774193,2024-03-13
c1452,43.712721,10.373978,0.1097767595307917,2024-03-21
c1452,43.712721,10.373978,0.117585532746823,2024-03-29
c1452,43.712721,10.373978,0.1206781524926686,2024-04-01
c1452,43.712721,10.373978,0.1138016862170088,2024-04-09
c1452,43.712721,10.373978,0.1132569648093841,2024-04-17
c1452,43.712721,10.373978,0.1176407624633431,2024-04-25
c1452,43.712721,10.373978,0.1182617302052786,2024-05-03
c1452,43.712721,10.373978,0.1164314516129032,2024-05-11
c1452,43.712721,10.373978,0.1153804985337243,2024-05-19
c1452,43.712721,10.373978,0.1167514662756598,2024-05-27
c1452,43.712721,10.373978,0.1221840175953079,2024-06-04
c1452,43.712721,10.373978,0.1177338709677419,2024-06-12
c1452,43.712721,10.373978,0.1144864369501466,2024-06-20
c1452,43.712721,10.373978,0.1131124144672532,2024-06-28
c1452,43.712721,10.373978,0.1141480938416422,2024-07-01
c1452,43.712721,10.373978,0.115032624633431,2024-07-09
c1452,43.712721,10.373978,0.1161026392961876,2024-07-17
c1452,43.712721,10.373978,0.1192478005865102,2024-07-25
c1452,43.712721,10.373978,0.1168438416422287,2024-08-02
c1452,43.712721,10.373978,0.1159435483870968,2024-08-10
c1452,43.712721,10.373978,0.1122463343108504,2024-08-18
c1452,43.712721,10.373978,0.1123837976539589,2024-08-26
c1452,43.712721,10.373978,0.113191348973607,2024-09-03
c1452,43.712721,10.373978,0.1127489002932551,2024-09-11
c1452,43.712721,10.373978,0.1129857038123167,2024-09-19
c1452,43.712721,10.373978,0.1130175953079179,2024-09-27
c1452,43.712721,10.373978,0.1155898093841642,2024-10-01
c1452,43.712721,10.373978,0.1231392961876832,2024-10-09
c1452,43.712721,10.373978,0.1169255865102639,2024-10-17
c1452,43.712721,10.373978,0.1123042521994134,2024-10-25
c1452,43.712721,10.373978,0.1132859237536657,2024-11-02
c1452,43.712721,10.373978,0.1128343108504398,2024-11-10
c1452,43.712721,10.373978,0.1141074046920821,2024-11-18
c1452,43.712721,10.373978,0.1134431818181818,2024-11-26
c1452,43.712721,10.373978,0.1108786656891495,2024-12-04
c1452,43.712721,10.373978,0.1106099706744868,2024-12-12
c1452,43.712721,10.373978,0.1132280058651026,2024-12-20
c1452,43.712721,10.373978,0.1117478005865102,2024-12-28
c1452,43.712721,10.373978,0.1122232404692082,2025-01-01
c1452,43.712721,10.373978,0.1128541055718475,2025-01-09
c1452,43.712721,10.373978,0.112166788856305,2025-01-17
c1452,43.712721,10.373978,0.1069178885630498,2025-01-25
c1452,43.712721,10.373978,0.1066033724340176,2025-02-02
c1452,43.712721,10.373978,0.1097100439882697,2025-02-10
c1452,43.712721,10.373978,0.1118365102639296,2025-02-18
c1452,43.712721,10.373978,0.1092606304985337,2025-02-26
c1452,43.712721,10.373978,0.1092624633431085,2025-03-06
c1452,43.712721,10.373978,0.1103570381231671,2025-03-14
c1452,43.712721,10.373978,0.1101656891495601,2025-03-22
c1452,43.712721,10.373978,0.1122448680351906,2025-03-30
c1452,43.712721,10.373978,0.1112236070381231,2025-04-01
c1452,43.712721,10.373978,0.1137587976539589,2025-04-09
c1452,43.712721,10.373978,0.1118511730205278,2025-04-17
c1452,43.712721,10.373978,0.112674486803519,2025-04-25
c1452,43.712721,10.373978,0.1145384897360703,2025-05-03
c1452,43.712721,10.373978,0.1177151759530791,2025-05-11
c1452,43.712721,10.373978,0.1171884164222873,2025-05-19
c1452,43.712721,10.373978,0.1171506598240469,2025-05-27
c1452,43.712721,10.373978,0.1238764662756598,2025-06-04
c1452,43.712721,10.373978,0.1228709677419355,2025-06-12
c1452,43.712721,10.373978,0.1200183284457478,2025-06-20
c1452,43.712721,10.373978,0.1217341153470185,2025-06-28
c1452,43.712721,10.373978,0.120482771260997,2025-07-01
c1452,43.712721,10.373978,0.1221979472140762,2025-07-09
c1452,43.712721,10.373978,0.1213475073313782,2025-07-17
c1452,43.712721,10.373978,0.1136902492668621,2025-07-25
c1452,43.712721,10.373978,0.1093269794721407,2025-08-02
c1452,43.712721,10.373978,0.1130905425219941,2025-08-10
c1452,43.712721,10.373978,0.1125656158357771,2025-08-18
c1452,43.712721,10.373978,0.1115773460410557,2025-08-26
c1452,43.712721,10.373978,0.1127613636363636,2025-09-03
c1452,43.712721,10.373978,0.1111282991202346,2025-09-11
c1452,43.712721,10.373978,0.1091565249266862,2025-09-19
c1452,43.712721,10.373978,0.1093680351906158,2025-09-27
c1452,43.712721,10.373978,0.1110549853372434,2025-10-01
c1452,43.712721,10.373978,0.1133782991202346,2025-10-09
c1452,43.712721,10.373978,0.1108940615835777,2025-10-17
c1452,43.712721,10.373978,0.1083086510263929,2025-10-25
c1452,43.712721,10.373978,0.108033357771261,2025-11-02
c1452,43.712721,10.373978,0.1125179618768328,2025-11-10
c1452,43.712721,10.373978,0.1130681818181818,2025-11-18
c1452,43.712721,10.373978,0.1166862170087976,2025-11-26
c1452,43.712721,10.373978,0.1225505865102639,2025-12-04
c1452,43.712721,10.373978,0.126724706744868,2025-12-12
c1452,43.712721,10.373978,0.1217276392961877,2025-12-20
c1452,43.712721,10.373978,0.1166999022482893,2025-12-28
