cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,0.0604290429042904,2019-01-01
c0945,40.784793,14.270835,0.0616509353741496,2019-01-09
c0945,40.784793,14.270835,0.0749336419753086,2019-01-17
c0945,40.784793,14.270835,0.0946611374407583,2019-01-25
c0945,40.784793,14.270835,0.0713977695167286,2019-02-02
c0945,40.784793,14.270835,0.0595840443686006,2019-02-10
c0945,40.784793,14.270835,0.0596463210702341,2019-02-18
c0945,40.784793,14.270835,0.062277249134948,2019-02-26
c0945,40.784793,14.270835,0.0595399659863945,2019-03-06
c0945,40.784793,14.270835,0.0598749999999999,2019-03-14
c0945,40.784793,14.270835,0.0592723817567567,2019-03-22
c0945,40.784793,14.270835,0.056665,2019-03-30
c0945,40.784793,14.270835,0.0571045150501672,2019-04-01
c0945,40.784793,14.270835,0.0578386963696369,2019-04-09
c0945,40.784793,14.270835,0.0653357400722021,2019-04-17
c0945,40.784793,14.270835,0.0603749999999999,2019-04-25
c0945,40.784793,14.270835,0.0585668032786885,2019-05-03
c0945,40.784793,14.270835,0.062866961414791,2019-05-11
c0945,40.784793,14.270835,0.0714213709677419,2019-05-19
c0945,40.784793,14.270835,0.072610342019544,2019-05-27
c0945,40.784793,14.270835,0.0700904166666666,2019-06-04
c0945,40.784793,14.270835,0.0713733388704318,2019-06-12
c0945,40.784793,14.270835,0.0670510450160771,2019-06-20
c0945,40.784793,14.270835,0.0660721040189125,2019-06-28
c0945,40.784793,14.270835,0.0655738448844884,2019-07-01
c0945,40.784793,14.270835,0.0673531353135313,2019-07-09
c0945,40.784793,14.270835,0.0637849678456591,2019-07-17
c0945,40.784793,14.270835,0.0754015151515151,2019-07-25
c0945,40.784793,14.270835,0.0726822115384615,2019-08-02
c0945,40.784793,14.270835,0.0608611111111111,2019-08-10
c0945,40.784793,14.270835,0.0646146551724138,2019-08-18
c0945,40.784793,14.270835,0.0956543367346938,2019-08-26
c0945,40.784793,14.270835,0.0909048223350254,2019-09-03
c0945,40.784793,14.270835,0.0882024111675126,2019-09-11
c0945,40.784793,14.270835,0.0626803691275167,2019-09-19
c0945,40.784793,14.270835,0.0549927419354838,2019-09-27
c0945,40.784793,14.270835,0.0524388629283489,2019-10-01
c0945,40.784793,14.270835,0.0540434952978056,2019-10-09
c0945,40.784793,14.270835,0.0634366438356164,2019-10-17
c0945,40.784793,14.270835,0.0870339506172839,2019-10-25
c0945,40.784793,14.270835,0.1125547547332186,2019-11-02
c0945,40.784793,14.270835,0.1149579493087557,2019-11-10
c0945,40.784793,14.270835,0.0881785714285714,2019-11-18
c0945,40.784793,14.270835,0.0716814516129032,2019-11-26
c0945,40.784793,14.270835,0.071077178030303,2019-12-04
c0945,40.784793,14.270835,0.065813122923588,2019-12-12
c0945,40.784793,14.270835,0.0561813492063492,2019-12-20
c0945,40.784793,14.270835,0.0552145110410094,2019-12-28
c0945,40.784793,14.270835,0.056335546875,2020-01-01
c0945,40.784793,14.270835,0.057313492063492,2020-01-09
c0945,40.784793,14.270835,0.0641233333333333,2020-01-17
c0945,40.784793,14.270835,0.0961490610328638,2020-01-25
c0945,40.784793,14.270835,0.070504512635379,2020-02-02
c0945,40.784793,14.270835,0.0562854299363057,2020-02-10
c0945,40.784793,14.270835,0.0546511904761904,2020-02-18
c0945,40.784793,14.270835,0.0557883386581469,2020-02-26
c0945,40.784793,14.270835,0.0554931672025723,2020-03-05
c0945,40.784793,14.270835,0.0551293375394321,2020-03-13
c0945,40.784793,14.270835,0.0687316849816849,2020-03-21
c0945,40.784793,14.270835,0.0905771929824561,2020-03-29
c0945,40.784793,14.270835,0.0869660256410256,2020-04-01
c0945,40.784793,14.270835,0.0813772123893805,2020-04-09
c0945,40.784793,14.270835,0.0726049440298507,2020-04-17
c0945,40.784793,14.270835,0.0582341772151898,2020-04-25
c0945,40.784793,14.270835,0.0554937304075235,2020-05-03
c0945,40.784793,14.270835,0.0623783333333333,2020-05-11
c0945,40.784793,14.270835,0.06219125,2020-05-19
c0945,40.784793,14.270835,0.0598941693290734,2020-05-27
c0945,40.784793,14.270835,0.0579374999999999,2020-06-04
c0945,40.784793,14.270835,0.0624164037854889,2020-06-12
c0945,40.784793,14.270835,0.0599500786163522,2020-06-20
c0945,40.784793,14.270835,0.056315734989648,2020-06-28
c0945,40.784793,14.270835,0.0561409161490683,2020-07-01
c0945,40.784793,14.270835,0.0564295171339563,2020-07-09
c0945,40.784793,14.270835,0.0562982866043613,2020-07-17
c0945,40.784793,14.270835,0.0564119937694704,2020-07-25
c0945,40.784793,14.270835,0.0574984076433121,2020-08-02
c0945,40.784793,14.270835,0.0572270161290322,2020-08-10
c0945,40.784793,14.270835,0.0570072347266881,2020-08-18
c0945,40.784793,14.270835,0.0557741297468354,2020-08-26
c0945,40.784793,14.270835,0.0562076677316294,2020-09-03
c0945,40.784793,14.270835,0.0825130662020905,2020-09-11
c0945,40.784793,14.270835,0.0950645161290322,2020-09-19
c0945,40.784793,14.270835,0.0570979729729729,2020-09-27
c0945,40.784793,14.270835,0.0525519531249999,2020-10-01
c0945,40.784793,14.270835,0.0532897196261682,2020-10-09
c0945,40.784793,14.270835,0.0557527602523659,2020-10-17
c0945,40.784793,14.270835,0.059556891025641,2020-10-25
c0945,40.784793,14.270835,0.0709803921568627,2020-11-02
c0945,40.784793,14.270835,0.0691145833333333,2020-11-10
c0945,40.784793,14.270835,0.0614557017543859,2020-11-18
c0945,40.784793,14.270835,0.0688960526315789,2020-11-26
c0945,40.784793,14.270835,0.0733031496062991,2020-12-04
c0945,40.784793,14.270835,0.0687588582677165,2020-12-12
c0945,40.784793,14.270835,0.0907751091703056,2020-12-20
c0945,40.784793,14.270835,0.0964556213017751,2020-12-28
c0945,40.784793,14.270835,0.0914926470588235,2021-01-01
c0945,40.784793,14.270835,0.0827837982832618,2021-01-09
c0945,40.784793,14.270835,0.0638562286689419,2021-01-17
c0945,40.784793,14.270835,0.0615942906574394,2021-01-25
c0945,40.784793,14.270835,0.0665713652482269,2021-02-02
c0945,40.784793,14.270835,0.059375408496732,2021-02-10
c0945,40.784793,14.270835,0.0553466088328075,2021-02-18
c0945,40.784793,14.270835,0.057435303514377,2021-02-26
c0945,40.784793,14.270835,0.0560048701298701,2021-03-06
c0945,40.784793,14.270835,0.0553838709677419,2021-03-14
c0945,40.784793,14.270835,0.056004746835443,2021-03-22
c0945,40.784793,14.270835,0.0554051446945337,2021-03-30
c0945,40.784793,14.270835,0.054430250783699,2021-04-01
c0945,40.784793,14.270835,0.0558242811501597,2021-04-09
c0945,40.784793,14.270835,0.0635652173913043,2021-04-17
c0945,40.784793,14.270835,0.0662607260726072,2021-04-25
c0945,40.784793,14.270835,0.0589432565789473,2021-05-03
c0945,40.784793,14.270835,0.0571167711598746,2021-05-11
c0945,40.784793,14.270835,0.0582727987421383,2021-05-19
c0945,40.784793,14.270835,0.058080859375,2021-05-27
c0945,40.784793,14.270835,0.061192789968652,2021-06-04
c0945,40.784793,14.270835,0.0614984126984126,2021-06-12
c0945,40.784793,14.270835,0.0722486842105263,2021-06-20
c0945,40.784793,14.270835,0.0680549828178694,2021-06-28
c0945,40.784793,14.270835,0.0622087418300653,2021-07-01
