cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,0.043522762345679,2019-01-01
c1705,45.064072,14.270835,0.0409914062499999,2019-01-09
c1705,45.064072,14.270835,0.0541143992932862,2019-01-17
c1705,45.064072,14.270835,0.0645941666666666,2019-01-25
c1705,45.064072,14.270835,0.0372522058823529,2019-02-02
c1705,45.064072,14.270835,0.0345474264705882,2019-02-10
c1705,45.064072,14.270835,0.0351220588235294,2019-02-18
c1705,45.064072,14.270835,0.0363878676470588,2019-02-26
c1705,45.064072,14.270835,0.0373522058823529,2019-03-06
c1705,45.064072,14.270835,0.0348878676470588,2019-03-14
c1705,45.064072,14.270835,0.0339400735294117,2019-03-22
c1705,45.064072,14.270835,0.0338705882352941,2019-03-30
c1705,45.064072,14.270835,0.0358952205882352,2019-04-01
c1705,45.064072,14.270835,0.0423841911764705,2019-04-09
c1705,45.064072,14.270835,0.0371577205882352,2019-04-17
c1705,45.064072,14.270835,0.0462393382352941,2019-04-25
c1705,45.064072,14.270835,0.0441137387387387,2019-05-03
c1705,45.064072,14.270835,0.0395683183183183,2019-05-11
c1705,45.064072,14.270835,0.0458351562499999,2019-05-19
c1705,45.064072,14.270835,0.0591406862745098,2019-05-27
c1705,45.064072,14.270835,0.0450584558823529,2019-06-04
c1705,45.064072,14.270835,0.044341544117647,2019-06-12
c1705,45.064072,14.270835,0.0406654411764705,2019-06-20
c1705,45.064072,14.270835,0.0375215686274509,2019-06-28
c1705,45.064072,14.270835,0.0374386029411764,2019-07-01
c1705,45.064072,14.270835,0.0432161144578313,2019-07-09
c1705,45.064072,14.270835,0.0434873511904761,2019-07-17
c1705,45.064072,14.270835,0.0432480886850152,2019-07-25
c1705,45.064072,14.270835,0.0421852409638554,2019-08-02
c1705,45.064072,14.270835,0.0407931309904153,2019-08-10
c1705,45.064072,14.270835,0.0444229838709677,2019-08-18
c1705,45.064072,14.270835,0.0563545168067226,2019-08-26
c1705,45.064072,14.270835,0.0432287151702786,2019-09-03
c1705,45.064072,14.270835,0.0388066176470588,2019-09-11
c1705,45.064072,14.270835,0.0396323529411764,2019-09-19
c1705,45.064072,14.270835,0.0448698529411764,2019-09-27
c1705,45.064072,14.270835,0.0568317474048442,2019-10-01
c1705,45.064072,14.270835,0.0588570110701106,2019-10-09
c1705,45.064072,14.270835,0.0536979537366548,2019-10-17
c1705,45.064072,14.270835,0.0550744773519163,2019-10-25
c1705,45.064072,14.270835,0.0589587912087911,2019-11-02
c1705,45.064072,14.270835,0.0814937810945273,2019-11-10
c1705,45.064072,14.270835,0.0869912790697674,2019-11-18
c1705,45.064072,14.270835,0.0454096573208722,2019-11-26
c1705,45.064072,14.270835,0.0377683823529411,2019-12-04
c1705,45.064072,14.270835,0.0444363636363636,2019-12-12
c1705,45.064072,14.270835,0.0373216911764705,2019-12-20
c1705,45.064072,14.270835,0.0349536764705882,2019-12-28
c1705,45.064072,14.270835,0.0356834558823529,2020-01-01
c1705,45.064072,14.270835,0.0368356617647058,2020-01-09
c1705,45.064072,14.270835,0.0374555147058823,2020-01-17
c1705,45.064072,14.270835,0.0369724264705882,2020-01-25
c1705,45.064072,14.270835,0.0375131777108433,2020-02-02
c1705,45.064072,14.270835,0.0355845588235294,2020-02-10
c1705,45.064072,14.270835,0.0354720588235294,2020-02-18
c1705,45.064072,14.270835,0.0373275735294117,2020-02-26
c1705,45.064072,14.270835,0.0346330882352941,2020-03-05
