cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,0.136515716374269,2019-01-01
c1578,44.388396,12.172527,0.1420676169590643,2019-01-09
c1578,44.388396,12.172527,0.1404795321637427,2019-01-17
c1578,44.388396,12.172527,0.130032529239766,2019-01-25
c1578,44.388396,12.172527,0.1313340643274853,2019-02-02
c1578,44.388396,12.172527,0.146016081871345,2019-02-10
c1578,44.388396,12.172527,0.1519809941520468,2019-02-18
c1578,44.388396,12.172527,0.1525884502923976,2019-02-26
c1578,44.388396,12.172527,0.1566875,2019-03-06
c1578,44.388396,12.172527,0.1566242690058479,2019-03-14
c1578,44.388396,12.172527,0.1571399853801169,2019-03-22
c1578,44.388396,12.172527,0.1608728070175439,2019-03-30
c1578,44.388396,12.172527,0.1642843567251461,2019-04-01
c1578,44.388396,12.172527,0.1662865497076023,2019-04-09
c1578,44.388396,12.172527,0.1637240497076023,2019-04-17
c1578,44.388396,12.172527,0.1593483187134503,2019-04-25
c1578,44.388396,12.172527,0.1541144005847953,2019-05-03
c1578,44.388396,12.172527,0.1496187865497076,2019-05-11
c1578,44.388396,12.172527,0.1503373538011696,2019-05-19
c1578,44.388396,12.172527,0.1509762426900585,2019-05-27
c1578,44.388396,12.172527,0.1528538011695906,2019-06-04
c1578,44.388396,12.172527,0.1516812865497076,2019-06-12
c1578,44.388396,12.172527,0.1489115497076023,2019-06-20
c1578,44.388396,12.172527,0.1486920077972709,2019-06-28
c1578,44.388396,12.172527,0.1493249269005848,2019-07-01
c1578,44.388396,12.172527,0.146703947368421,2019-07-09
c1578,44.388396,12.172527,0.1470906432748538,2019-07-17
c1578,44.388396,12.172527,0.1471027046783626,2019-07-25
c1578,44.388396,12.172527,0.1456626461988304,2019-08-02
c1578,44.388396,12.172527,0.146313596491228,2019-08-10
c1578,44.388396,12.172527,0.1467302631578947,2019-08-18
c1578,44.388396,12.172527,0.1456341374269006,2019-08-26
c1578,44.388396,12.172527,0.1451337719298245,2019-09-03
c1578,44.388396,12.172527,0.1467989766081871,2019-09-11
c1578,44.388396,12.172527,0.1478808479532164,2019-09-19
c1578,44.388396,12.172527,0.1452726608187134,2019-09-27
c1578,44.388396,12.172527,0.1461027046783626,2019-10-01
c1578,44.388396,12.172527,0.1435102339181286,2019-10-09
c1578,44.388396,12.172527,0.1470829678362573,2019-10-17
c1578,44.388396,12.172527,0.1424024122807017,2019-10-25
c1578,44.388396,12.172527,0.1218764619883041,2019-11-02
