cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,0.1860345588235294,2019-01-01
c1143,41.910919,13.671318,0.3189636363636364,2019-01-09
c1143,41.910919,13.671318,0.2250905612244898,2019-01-17
c1143,41.910919,13.671318,0.1883065286624204,2019-01-25
c1143,41.910919,13.671318,0.1784807098765432,2019-02-02
c1143,41.910919,13.671318,0.1843036764705882,2019-02-10
c1143,41.910919,13.671318,0.1875441176470588,2019-02-18
c1143,41.910919,13.671318,0.1800169117647058,2019-02-26
c1143,41.910919,13.671318,0.1699536764705882,2019-03-06
c1143,41.910919,13.671318,0.1614595588235294,2019-03-14
c1143,41.910919,13.671318,0.1557411764705882,2019-03-22
c1143,41.910919,13.671318,0.1491676470588235,2019-03-30
c1143,41.910919,13.671318,0.1452404411764706,2019-04-01
c1143,41.910919,13.671318,0.1383595588235294,2019-04-09
c1143,41.910919,13.671318,0.1416801470588235,2019-04-17
c1143,41.910919,13.671318,0.1438330882352941,2019-04-25
c1143,41.910919,13.671318,0.1421757352941176,2019-05-03
c1143,41.910919,13.671318,0.1447536764705882,2019-05-11
c1143,41.910919,13.671318,0.1560703125,2019-05-19
c1143,41.910919,13.671318,0.1548485294117647,2019-05-27
c1143,41.910919,13.671318,0.1618448529411764,2019-06-04
c1143,41.910919,13.671318,0.1642441176470588,2019-06-12
c1143,41.910919,13.671318,0.1616985294117647,2019-06-20
c1143,41.910919,13.671318,0.1608490196078431,2019-06-28
c1143,41.910919,13.671318,0.1603095588235294,2019-07-01
c1143,41.910919,13.671318,0.1586522058823529,2019-07-09
c1143,41.910919,13.671318,0.1554683823529412,2019-07-17
c1143,41.910919,13.671318,0.1543904411764706,2019-07-25
c1143,41.910919,13.671318,0.1548786764705882,2019-08-02
c1143,41.910919,13.671318,0.1555022058823529,2019-08-10
c1143,41.910919,13.671318,0.1542558823529411,2019-08-18
c1143,41.910919,13.671318,0.1506117647058824,2019-08-26
c1143,41.910919,13.671318,0.1509551470588235,2019-09-03
c1143,41.910919,13.671318,0.1531882352941176,2019-09-11
c1143,41.910919,13.671318,0.1511705882352941,2019-09-19
c1143,41.910919,13.671318,0.1484676470588235,2019-09-27
c1143,41.910919,13.671318,0.1487904411764706,2019-10-01
c1143,41.910919,13.671318,0.1484882352941176,2019-10-09
c1143,41.910919,13.671318,0.1507838235294117,2019-10-17
c1143,41.910919,13.671318,0.1542198529411764,2019-10-25
c1143,41.910919,13.671318,0.1550830882352941,2019-11-02
c1143,41.910919,13.671318,0.1464845588235294,2019-11-10
c1143,41.910919,13.671318,0.1335838235294118,2019-11-18
c1143,41.910919,13.671318,0.1359867647058823,2019-11-26
c1143,41.910919,13.671318,0.1363948529411764,2019-12-04
c1143,41.910919,13.671318,0.1368904411764706,2019-12-12
c1143,41.910919,13.671318,0.13675,2019-12-20
c1143,41.910919,13.671318,0.1356073529411764,2019-12-28
c1143,41.910919,13.671318,0.1424441176470588,2020-01-01
c1143,41.910919,13.671318,0.1440794117647059,2020-01-09
c1143,41.910919,13.671318,0.1464882352941176,2020-01-17
c1143,41.910919,13.671318,0.1470286764705882,2020-01-25
c1143,41.910919,13.671318,0.1450786764705882,2020-02-02
c1143,41.910919,13.671318,0.1416338235294118,2020-02-10
c1143,41.910919,13.671318,0.1408867647058823,2020-02-18
c1143,41.910919,13.671318,0.1403169117647059,2020-02-26
c1143,41.910919,13.671318,0.143110294117647,2020-03-05
c1143,41.910919,13.671318,0.1438735294117647,2020-03-13
c1143,41.910919,13.671318,0.146175,2020-03-21
c1143,41.910919,13.671318,0.1744722222222222,2020-03-29
c1143,41.910919,13.671318,0.1662220588235294,2020-04-01
c1143,41.910919,13.671318,0.15225,2020-04-09
c1143,41.910919,13.671318,0.1470992647058823,2020-04-17
c1143,41.910919,13.671318,0.1503441176470588,2020-04-25
c1143,41.910919,13.671318,0.1569080882352941,2020-05-03
c1143,41.910919,13.671318,0.1599992647058823,2020-05-11
c1143,41.910919,13.671318,0.1611551470588235,2020-05-19
c1143,41.910919,13.671318,0.1584419117647058,2020-05-27
c1143,41.910919,13.671318,0.1535264705882353,2020-06-04
c1143,41.910919,13.671318,0.1533441176470588,2020-06-12
c1143,41.910919,13.671318,0.1552433823529412,2020-06-20
c1143,41.910919,13.671318,0.1547529411764706,2020-06-28
c1143,41.910919,13.671318,0.1541051470588235,2020-07-01
c1143,41.910919,13.671318,0.1530772058823529,2020-07-09
c1143,41.910919,13.671318,0.1538169117647059,2020-07-17
c1143,41.910919,13.671318,0.1546713235294118,2020-07-25
c1143,41.910919,13.671318,0.1553367647058823,2020-08-02
c1143,41.910919,13.671318,0.1554536764705882,2020-08-10
c1143,41.910919,13.671318,0.1560419117647059,2020-08-18
c1143,41.910919,13.671318,0.1559,2020-08-26
c1143,41.910919,13.671318,0.1546735294117647,2020-09-03
c1143,41.910919,13.671318,0.1557948529411765,2020-09-11
c1143,41.910919,13.671318,0.1530573529411764,2020-09-19
c1143,41.910919,13.671318,0.1465147058823529,2020-09-27
c1143,41.910919,13.671318,0.1478286764705882,2020-10-01
c1143,41.910919,13.671318,0.1458419117647059,2020-10-09
c1143,41.910919,13.671318,0.1459389705882353,2020-10-17
c1143,41.910919,13.671318,0.1427617647058824,2020-10-25
c1143,41.910919,13.671318,0.1413235294117647,2020-11-02
c1143,41.910919,13.671318,0.1384323529411765,2020-11-10
c1143,41.910919,13.671318,0.1329154411764706,2020-11-18
c1143,41.910919,13.671318,0.1300801470588235,2020-11-26
c1143,41.910919,13.671318,0.1344691176470588,2020-12-04
c1143,41.910919,13.671318,0.138725,2020-12-12
c1143,41.910919,13.671318,0.1347360294117647,2020-12-20
c1143,41.910919,13.671318,0.1276141791044776,2020-12-28
c1143,41.910919,13.671318,0.1925562977099236,2021-01-01
c1143,41.910919,13.671318,0.2608933333333333,2021-01-09
c1143,41.910919,13.671318,0.2248867647058823,2021-01-17
c1143,41.910919,13.671318,0.1754132352941176,2021-01-25
c1143,41.910919,13.671318,0.1680213235294118,2021-02-02
c1143,41.910919,13.671318,0.170035294117647,2021-02-10
c1143,41.910919,13.671318,0.1774808823529411,2021-02-18
c1143,41.910919,13.671318,0.1692661764705882,2021-02-26
c1143,41.910919,13.671318,0.1740117647058823,2021-03-06
c1143,41.910919,13.671318,0.174247794117647,2021-03-14
c1143,41.910919,13.671318,0.1696154411764706,2021-03-22
c1143,41.910919,13.671318,0.1676911764705882,2021-03-30
c1143,41.910919,13.671318,0.1595654411764706,2021-04-01
c1143,41.910919,13.671318,0.1420191176470588,2021-04-09
c1143,41.910919,13.671318,0.1372066176470588,2021-04-17
c1143,41.910919,13.671318,0.1440360294117647,2021-04-25
c1143,41.910919,13.671318,0.1498867647058823,2021-05-03
c1143,41.910919,13.671318,0.1503169117647059,2021-05-11
c1143,41.910919,13.671318,0.1586558823529411,2021-05-19
c1143,41.910919,13.671318,0.1618176470588235,2021-05-27
c1143,41.910919,13.671318,0.1595169117647059,2021-06-04
c1143,41.910919,13.671318,0.1609147058823529,2021-06-12
c1143,41.910919,13.671318,0.1629860294117647,2021-06-20
c1143,41.910919,13.671318,0.1623627450980392,2021-06-28
c1143,41.910919,13.671318,0.1622125,2021-07-01
c1143,41.910919,13.671318,0.1631044117647059,2021-07-09
c1143,41.910919,13.671318,0.1591235294117647,2021-07-17
c1143,41.910919,13.671318,0.1584941176470588,2021-07-25
c1143,41.910919,13.671318,0.1602676470588235,2021-08-02
c1143,41.910919,13.671318,0.1602904411764706,2021-08-10
c1143,41.910919,13.671318,0.1557985294117647,2021-08-18
c1143,41.910919,13.671318,0.1534573529411764,2021-08-26
c1143,41.910919,13.671318,0.1532051470588235,2021-09-03
c1143,41.910919,13.671318,0.1532801470588235,2021-09-11
c1143,41.910919,13.671318,0.1566691176470588,2021-09-19
c1143,41.910919,13.671318,0.1585485294117647,2021-09-27
c1143,41.910919,13.671318,0.1595742647058823,2021-10-01
c1143,41.910919,13.671318,0.1558536764705882,2021-10-09
c1143,41.910919,13.671318,0.1542022058823529,2021-10-17
c1143,41.910919,13.671318,0.1453794117647058,2021-10-25
c1143,41.910919,13.671318,0.1390985294117647,2021-11-02
c1143,41.910919,13.671318,0.1288360294117647,2021-11-10
c1143,41.910919,13.671318,0.1289073529411764,2021-11-18
c1143,41.910919,13.671318,0.1374161764705882,2021-11-26
c1143,41.910919,13.671318,0.1474160516605166,2021-12-04
c1143,41.910919,13.671318,0.1798737541528239,2021-12-12
c1143,41.910919,13.671318,0.1629705882352941,2021-12-20
c1143,41.910919,13.671318,0.1420882352941176,2021-12-28
c1143,41.910919,13.671318,0.1411963235294117,2022-01-01
c1143,41.910919,13.671318,0.1939397058823529,2022-01-09
c1143,41.910919,13.671318,0.1892595588235294,2022-01-17
c1143,41.910919,13.671318,0.1618006756756757,2022-01-25
c1143,41.910919,13.671318,0.1673742647058823,2022-02-02
c1143,41.910919,13.671318,0.1556794117647059,2022-02-10
c1143,41.910919,13.671318,0.1452632352941176,2022-02-18
c1143,41.910919,13.671318,0.2125558823529412,2022-02-26
c1143,41.910919,13.671318,0.2140786764705882,2022-03-06
c1143,41.910919,13.671318,0.1990735294117647,2022-03-14
c1143,41.910919,13.671318,0.176547794117647,2022-03-22
c1143,41.910919,13.671318,0.1681264705882353,2022-03-30
c1143,41.910919,13.671318,0.1415176470588235,2022-04-01
c1143,41.910919,13.671318,0.1391602941176471,2022-04-09
c1143,41.910919,13.671318,0.1408867647058823,2022-04-17
c1143,41.910919,13.671318,0.1412830882352941,2022-04-25
c1143,41.910919,13.671318,0.1456492647058823,2022-05-03
c1143,41.910919,13.671318,0.1517375,2022-05-11
c1143,41.910919,13.671318,0.1560691176470588,2022-05-19
c1143,41.910919,13.671318,0.1604522058823529,2022-05-27
c1143,41.910919,13.671318,0.1592338235294118,2022-06-04
c1143,41.910919,13.671318,0.1575720588235294,2022-06-12
c1143,41.910919,13.671318,0.1605397058823529,2022-06-20
c1143,41.910919,13.671318,0.1626254901960784,2022-06-28
c1143,41.910919,13.671318,0.1616323529411764,2022-07-01
c1143,41.910919,13.671318,0.1587816176470588,2022-07-09
c1143,41.910919,13.671318,0.157575,2022-07-17
c1143,41.910919,13.671318,0.1576330882352941,2022-07-25
c1143,41.910919,13.671318,0.1558676470588235,2022-08-02
c1143,41.910919,13.671318,0.1504036764705882,2022-08-10
c1143,41.910919,13.671318,0.1503919117647059,2022-08-18
c1143,41.910919,13.671318,0.1489191176470588,2022-08-26
c1143,41.910919,13.671318,0.1486647058823529,2022-09-03
c1143,41.910919,13.671318,0.1523948529411764,2022-09-11
c1143,41.910919,13.671318,0.1553367647058823,2022-09-19
c1143,41.910919,13.671318,0.1503955882352941,2022-09-27
c1143,41.910919,13.671318,0.1492544117647059,2022-10-01
c1143,41.910919,13.671318,0.1527294117647059,2022-10-09
c1143,41.910919,13.671318,0.1565661764705882,2022-10-17
c1143,41.910919,13.671318,0.1573014705882353,2022-10-25
c1143,41.910919,13.671318,0.1531757352941176,2022-11-02
c1143,41.910919,13.671318,0.1409669117647058,2022-11-10
c1143,41.910919,13.671318,0.1309897058823529,2022-11-18
c1143,41.910919,13.671318,0.1335286764705882,2022-11-26
c1143,41.910919,13.671318,0.136910294117647,2022-12-04
c1143,41.910919,13.671318,0.1370963235294117,2022-12-12
c1143,41.910919,13.671318,0.1302301470588235,2022-12-20
c1143,41.910919,13.671318,0.1297088235294117,2022-12-28
c1143,41.910919,13.671318,0.1385830882352941,2023-01-01
c1143,41.910919,13.671318,0.1375375,2023-01-09
c1143,41.910919,13.671318,0.1609119318181818,2023-01-17
c1143,41.910919,13.671318,0.2114146525679757,2023-01-25
c1143,41.910919,13.671318,0.222010294117647,2023-02-02
c1143,41.910919,13.671318,0.1954022058823529,2023-02-10
c1143,41.910919,13.671318,0.1762764705882353,2023-02-18
c1143,41.910919,13.671318,0.1549392097264438,2023-02-26
c1143,41.910919,13.671318,0.1472470588235294,2023-03-06
c1143,41.910919,13.671318,0.1489110294117647,2023-03-14
c1143,41.910919,13.671318,0.1450397058823529,2023-03-22
c1143,41.910919,13.671318,0.1432058823529411,2023-03-30
c1143,41.910919,13.671318,0.1399272058823529,2023-04-01
c1143,41.910919,13.671318,0.1363830882352941,2023-04-09
c1143,41.910919,13.671318,0.1376595588235294,2023-04-17
c1143,41.910919,13.671318,0.1388816176470588,2023-04-25
c1143,41.910919,13.671318,0.1406316176470588,2023-05-03
c1143,41.910919,13.671318,0.1447573529411764,2023-05-11
c1143,41.910919,13.671318,0.1478808823529412,2023-05-19
c1143,41.910919,13.671318,0.1466264705882353,2023-05-27
c1143,41.910919,13.671318,0.1466808823529412,2023-06-04
c1143,41.910919,13.671318,0.1592779411764706,2023-06-12
c1143,41.910919,13.671318,0.1602698529411765,2023-06-20
c1143,41.910919,13.671318,0.1571274509803921,2023-06-28
c1143,41.910919,13.671318,0.1554191176470588,2023-07-01
c1143,41.910919,13.671318,0.1570226890756302,2023-07-09
c1143,41.910919,13.671318,0.1592378151260504,2023-07-17
c1143,41.910919,13.671318,0.1591705882352941,2023-07-25
c1143,41.910919,13.671318,0.1563227941176471,2023-08-02
c1143,41.910919,13.671318,0.1544911764705882,2023-08-10
c1143,41.910919,13.671318,0.1540470588235294,2023-08-18
c1143,41.910919,13.671318,0.1551823529411765,2023-08-26
c1143,41.910919,13.671318,0.1564816176470588,2023-09-03
c1143,41.910919,13.671318,0.1585470588235294,2023-09-11
c1143,41.910919,13.671318,0.1528610294117647,2023-09-19
c1143,41.910919,13.671318,0.1514073529411764,2023-09-27
c1143,41.910919,13.671318,0.1541088235294118,2023-10-01
c1143,41.910919,13.671318,0.15755,2023-10-09
c1143,41.910919,13.671318,0.1543779411764706,2023-10-17
c1143,41.910919,13.671318,0.1466529411764706,2023-10-25
c1143,41.910919,13.671318,0.1438441176470588,2023-11-02
c1143,41.910919,13.671318,0.1414463235294117,2023-11-10
c1143,41.910919,13.671318,0.1391698529411765,2023-11-18
c1143,41.910919,13.671318,0.1240522058823529,2023-11-26
c1143,41.910919,13.671318,0.1226933823529411,2023-12-04
c1143,41.910919,13.671318,0.1461845588235294,2023-12-12
c1143,41.910919,13.671318,0.1468801470588235,2023-12-20
c1143,41.910919,13.671318,0.133660294117647,2023-12-28
c1143,41.910919,13.671318,0.1268272058823529,2024-01-01
c1143,41.910919,13.671318,0.1312644984326019,2024-01-09
c1143,41.910919,13.671318,0.1389742647058824,2024-01-17
c1143,41.910919,13.671318,0.1374455882352941,2024-01-25
c1143,41.910919,13.671318,0.1381463235294118,2024-02-02
c1143,41.910919,13.671318,0.1384044117647059,2024-02-10
c1143,41.910919,13.671318,0.1355242647058823,2024-02-18
c1143,41.910919,13.671318,0.135585294117647,2024-02-26
c1143,41.910919,13.671318,0.1366764705882353,2024-03-05
c1143,41.910919,13.671318,0.138275,2024-03-13
c1143,41.910919,13.671318,0.1377933823529411,2024-03-21
c1143,41.910919,13.671318,0.1394450980392157,2024-03-29
c1143,41.910919,13.671318,0.1429691176470588,2024-04-01
c1143,41.910919,13.671318,0.1444426470588235,2024-04-09
c1143,41.910919,13.671318,0.1452669117647058,2024-04-17
