cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,0.1259353354978355,2019-12-12
c0379,37.63164,12.472285,0.1185864520958084,2019-12-20
c0379,37.63164,12.472285,0.1101132352941176,2019-12-28
c0379,37.63164,12.472285,0.1057676470588235,2020-01-01
c0379,37.63164,12.472285,0.1061253676470588,2020-01-09
c0379,37.63164,12.472285,0.1172095588235294,2020-01-17
c0379,37.63164,12.472285,0.1269603365384615,2020-01-25
c0379,37.63164,12.472285,0.1142980769230769,2020-02-02
c0379,37.63164,12.472285,0.1047860294117647,2020-02-10
c0379,37.63164,12.472285,0.1048334558823529,2020-02-18
c0379,37.63164,12.472285,0.1072897058823529,2020-02-26
c0379,37.63164,12.472285,0.0994761029411764,2020-03-05
c0379,37.63164,12.472285,0.1044893382352941,2020-03-13
c0379,37.63164,12.472285,0.1463328189300412,2020-03-21
c0379,37.63164,12.472285,0.1312303732303732,2020-03-29
c0379,37.63164,12.472285,0.1111716820987654,2020-04-01
c0379,37.63164,12.472285,0.1077199699699699,2020-04-09
c0379,37.63164,12.472285,0.1144035285285285,2020-04-17
c0379,37.63164,12.472285,0.102964338235294,2020-04-25
c0379,37.63164,12.472285,0.1010180678466076,2020-05-03
c0379,37.63164,12.472285,0.1009338235294117,2020-05-11
c0379,37.63164,12.472285,0.0968117647058823,2020-05-19
c0379,37.63164,12.472285,0.0973419117647058,2020-05-27
c0379,37.63164,12.472285,0.095891544117647,2020-06-04
c0379,37.63164,12.472285,0.0936463235294117,2020-06-12
c0379,37.63164,12.472285,0.0942051470588235,2020-06-20
c0379,37.63164,12.472285,0.0949705882352941,2020-06-28
c0379,37.63164,12.472285,0.0965448529411764,2020-07-01
c0379,37.63164,12.472285,0.0956198529411764,2020-07-09
c0379,37.63164,12.472285,0.0950257352941176,2020-07-17
c0379,37.63164,12.472285,0.0963816176470588,2020-07-25
c0379,37.63164,12.472285,0.0980735294117647,2020-08-02
c0379,37.63164,12.472285,0.0973375,2020-08-10
c0379,37.63164,12.472285,0.0966,2020-08-18
c0379,37.63164,12.472285,0.1023937499999999,2020-08-26
c0379,37.63164,12.472285,0.1047841911764705,2020-09-03
c0379,37.63164,12.472285,0.1046565281899109,2020-09-11
c0379,37.63164,12.472285,0.1204272260273972,2020-09-19
c0379,37.63164,12.472285,0.1310863636363636,2020-09-27
c0379,37.63164,12.472285,0.1065121323529411,2020-10-01
c0379,37.63164,12.472285,0.1031610294117647,2020-10-09
c0379,37.63164,12.472285,0.1038919117647059,2020-10-17
c0379,37.63164,12.472285,0.1013161764705882,2020-10-25
c0379,37.63164,12.472285,0.1018470588235294,2020-11-02
c0379,37.63164,12.472285,0.1076139705882352,2020-11-10
c0379,37.63164,12.472285,0.1094682601880878,2020-11-18
c0379,37.63164,12.472285,0.1150585691823899,2020-11-26
c0379,37.63164,12.472285,0.1215077614379084,2020-12-04
c0379,37.63164,12.472285,0.1176197068403909,2020-12-12
c0379,37.63164,12.472285,0.1157703313253012,2020-12-20
c0379,37.63164,12.472285,0.1099954819277108,2020-12-28
c0379,37.63164,12.472285,0.1143730709876543,2021-01-01
c0379,37.63164,12.472285,0.1245872186495177,2021-01-09
c0379,37.63164,12.472285,0.1181504237288135,2021-01-17
c0379,37.63164,12.472285,0.114046568627451,2021-01-25
c0379,37.63164,12.472285,0.1208886655948553,2021-02-02
c0379,37.63164,12.472285,0.1067216911764706,2021-02-10
c0379,37.63164,12.472285,0.1042555147058823,2021-02-18
c0379,37.63164,12.472285,0.1176415165165165,2021-02-26
c0379,37.63164,12.472285,0.1124149253731343,2021-03-06
c0379,37.63164,12.472285,0.1046908088235293,2021-03-14
c0379,37.63164,12.472285,0.1021286764705882,2021-03-22
c0379,37.63164,12.472285,0.1015014705882352,2021-03-30
c0379,37.63164,12.472285,0.1016099264705882,2021-04-01
c0379,37.63164,12.472285,0.1081032934131737,2021-04-09
c0379,37.63164,12.472285,0.1080440298507462,2021-04-17
c0379,37.63164,12.472285,0.1082586336336336,2021-04-25
c0379,37.63164,12.472285,0.1019099264705882,2021-05-03
c0379,37.63164,12.472285,0.0960003676470588,2021-05-11
c0379,37.63164,12.472285,0.0979363970588235,2021-05-19
c0379,37.63164,12.472285,0.1008753676470588,2021-05-27
c0379,37.63164,12.472285,0.0939051470588235,2021-06-04
c0379,37.63164,12.472285,0.0968463235294117,2021-06-12
c0379,37.63164,12.472285,0.1152008523953388,2021-06-20
c0379,37.63164,12.472285,0.1100062695924765,2021-06-28
c0379,37.63164,12.472285,0.105640625,2021-07-01
c0379,37.63164,12.472285,0.1019095588235294,2021-07-09
c0379,37.63164,12.472285,0.1009746323529411,2021-07-17
c0379,37.63164,12.472285,0.1081223802395209,2021-07-25
c0379,37.63164,12.472285,0.1152571656050955,2021-08-02
c0379,37.63164,12.472285,0.1148499203821656,2021-08-10
c0379,37.63164,12.472285,0.1072582582582582,2021-08-18
c0379,37.63164,12.472285,0.1039656065088757,2021-08-26
c0379,37.63164,12.472285,0.1016235294117647,2021-09-03
c0379,37.63164,12.472285,0.1076286873156342,2021-09-11
c0379,37.63164,12.472285,0.1186387096774193,2021-09-19
c0379,37.63164,12.472285,0.1132057453416149,2021-09-27
c0379,37.63164,12.472285,0.1012935103244837,2021-10-01
c0379,37.63164,12.472285,0.098085294117647,2021-10-09
c0379,37.63164,12.472285,0.1029973564954683,2021-10-17
c0379,37.63164,12.472285,0.1151332831325301,2021-10-25
c0379,37.63164,12.472285,0.1087543956043956,2021-11-02
c0379,37.63164,12.472285,0.097441544117647,2021-11-10
c0379,37.63164,12.472285,0.1034110294117647,2021-11-18
c0379,37.63164,12.472285,0.1139337993421052,2021-11-26
c0379,37.63164,12.472285,0.1070973926380367,2021-12-04
c0379,37.63164,12.472285,0.1024908088235294,2021-12-12
c0379,37.63164,12.472285,0.1065216911764706,2021-12-20
c0379,37.63164,12.472285,0.1111742424242424,2021-12-28
c0379,37.63164,12.472285,0.1126087613293051,2022-01-01
c0379,37.63164,12.472285,0.1078798652694611,2022-01-09
c0379,37.63164,12.472285,0.10155,2022-01-17
c0379,37.63164,12.472285,0.1050735294117647,2022-01-25
c0379,37.63164,12.472285,0.1070974264705882,2022-02-02
c0379,37.63164,12.472285,0.1067283088235294,2022-02-10
c0379,37.63164,12.472285,0.1152192136498516,2022-02-18
c0379,37.63164,12.472285,0.1108149399399399,2022-02-26
c0379,37.63164,12.472285,0.1087407407407407,2022-03-06
c0379,37.63164,12.472285,0.1156537539936102,2022-03-14
c0379,37.63164,12.472285,0.1245766267123288,2022-03-22
c0379,37.63164,12.472285,0.1235303571428571,2022-03-30
c0379,37.63164,12.472285,0.1221739130434782,2022-04-01
c0379,37.63164,12.472285,0.1122010703363914,2022-04-09
c0379,37.63164,12.472285,0.1210549535603715,2022-04-17
c0379,37.63164,12.472285,0.1193951238390092,2022-04-25
c0379,37.63164,12.472285,0.1116509146341463,2022-05-03
c0379,37.63164,12.472285,0.0967198529411764,2022-05-11
c0379,37.63164,12.472285,0.0960121323529411,2022-05-19
c0379,37.63164,12.472285,0.1058926470588235,2022-05-27
c0379,37.63164,12.472285,0.0996025735294117,2022-06-04
c0379,37.63164,12.472285,0.0955172794117647,2022-06-12
c0379,37.63164,12.472285,0.1043341911764705,2022-06-20
c0379,37.63164,12.472285,0.1201180327868852,2022-06-28
c0379,37.63164,12.472285,0.1075371323529411,2022-07-01
c0379,37.63164,12.472285,0.0975216911764705,2022-07-09
c0379,37.63164,12.472285,0.0972474264705882,2022-07-17
c0379,37.63164,12.472285,0.0976386029411764,2022-07-25
c0379,37.63164,12.472285,0.0976970588235294,2022-08-02
c0379,37.63164,12.472285,0.1032713235294117,2022-08-10
c0379,37.63164,12.472285,0.10170625,2022-08-18
c0379,37.63164,12.472285,0.0989654411764705,2022-08-26
c0379,37.63164,12.472285,0.1009058823529411,2022-09-03
c0379,37.63164,12.472285,0.1004544117647058,2022-09-11
c0379,37.63164,12.472285,0.1012838235294117,2022-09-19
c0379,37.63164,12.472285,0.0990147058823529,2022-09-27
c0379,37.63164,12.472285,0.0987562499999999,2022-10-01
c0379,37.63164,12.472285,0.105816544117647,2022-10-09
c0379,37.63164,12.472285,0.1112963235294117,2022-10-17
c0379,37.63164,12.472285,0.1031863970588235,2022-10-25
c0379,37.63164,12.472285,0.1037136029411764,2022-11-02
c0379,37.63164,12.472285,0.1116306475903614,2022-11-10
c0379,37.63164,12.472285,0.1176741803278688,2022-11-18
c0379,37.63164,12.472285,0.1225096476510067,2022-11-26
c0379,37.63164,12.472285,0.1476307692307692,2022-12-04
c0379,37.63164,12.472285,0.1220511006289308,2022-12-12
c0379,37.63164,12.472285,0.110616544117647,2022-12-20
c0379,37.63164,12.472285,0.1096360294117647,2022-12-28
c0379,37.63164,12.472285,0.1085875,2023-01-01
c0379,37.63164,12.472285,0.1130033088235294,2023-01-09
c0379,37.63164,12.472285,0.1212512626262626,2023-01-17
c0379,37.63164,12.472285,0.11383203125,2023-01-25
c0379,37.63164,12.472285,0.1092713235294117,2023-02-02
c0379,37.63164,12.472285,0.1066238970588235,2023-02-10
c0379,37.63164,12.472285,0.1048433823529411,2023-02-18
c0379,37.63164,12.472285,0.1050819852941176,2023-02-26
c0379,37.63164,12.472285,0.1043558823529411,2023-03-06
c0379,37.63164,12.472285,0.102854044117647,2023-03-14
c0379,37.63164,12.472285,0.1002172794117647,2023-03-22
c0379,37.63164,12.472285,0.0996647058823529,2023-03-30
c0379,37.63164,12.472285,0.1011794117647058,2023-04-01
c0379,37.63164,12.472285,0.099910294117647,2023-04-09
c0379,37.63164,12.472285,0.0980753676470588,2023-04-17
c0379,37.63164,12.472285,0.0968338235294117,2023-04-25
c0379,37.63164,12.472285,0.1002933823529411,2023-05-03
c0379,37.63164,12.472285,0.1199952978056426,2023-05-11
c0379,37.63164,12.472285,0.1135746753246753,2023-05-19
c0379,37.63164,12.472285,0.103272903726708,2023-05-27
c0379,37.63164,12.472285,0.0990051470588235,2023-06-04
c0379,37.63164,12.472285,0.0988110294117647,2023-06-12
c0379,37.63164,12.472285,0.0970955882352941,2023-06-20
c0379,37.63164,12.472285,0.0927019607843137,2023-06-28
c0379,37.63164,12.472285,0.09629375,2023-07-01
c0379,37.63164,12.472285,0.0988005882352941,2023-07-09
c0379,37.63164,12.472285,0.1072810559006211,2023-07-17
c0379,37.63164,12.472285,0.1007996323529411,2023-07-25
c0379,37.63164,12.472285,0.093654044117647,2023-08-02
c0379,37.63164,12.472285,0.09295,2023-08-10
c0379,37.63164,12.472285,0.0948654411764705,2023-08-18
c0379,37.63164,12.472285,0.100772794117647,2023-08-26
c0379,37.63164,12.472285,0.1018613970588235,2023-09-03
c0379,37.63164,12.472285,0.1112534937888198,2023-09-11
c0379,37.63164,12.472285,0.1116671583087512,2023-09-19
c0379,37.63164,12.472285,0.0976132352941176,2023-09-27
c0379,37.63164,12.472285,0.0965908088235294,2023-10-01
c0379,37.63164,12.472285,0.100122794117647,2023-10-09
c0379,37.63164,12.472285,0.1163738532110092,2023-10-17
c0379,37.63164,12.472285,0.1258431291390728,2023-10-25
c0379,37.63164,12.472285,0.1147386006289308,2023-11-02
c0379,37.63164,12.472285,0.1054344696969697,2023-11-10
c0379,37.63164,12.472285,0.0997919117647058,2023-11-18
c0379,37.63164,12.472285,0.1042606617647058,2023-11-26
c0379,37.63164,12.472285,0.1186663987138263,2023-12-04
c0379,37.63164,12.472285,0.1115919452887538,2023-12-12
c0379,37.63164,12.472285,0.116565234375,2023-12-20
c0379,37.63164,12.472285,0.1113159609120521,2023-12-28
c0379,37.63164,12.472285,0.1054805389221557,2024-01-01
c0379,37.63164,12.472285,0.1044003676470588,2024-01-09
c0379,37.63164,12.472285,0.1055220588235294,2024-01-17
c0379,37.63164,12.472285,0.1070518382352941,2024-01-25
c0379,37.63164,12.472285,0.1146820895522388,2024-02-02
c0379,37.63164,12.472285,0.1123611538461538,2024-02-10
c0379,37.63164,12.472285,0.1108996153846154,2024-02-18
c0379,37.63164,12.472285,0.1270911016949152,2024-02-26
c0379,37.63164,12.472285,0.1145757352941176,2024-03-05
c0379,37.63164,12.472285,0.1046683823529411,2024-03-13
c0379,37.63164,12.472285,0.1077878676470588,2024-03-21
c0379,37.63164,12.472285,0.1059205882352941,2024-03-29
c0379,37.63164,12.472285,0.1037963235294117,2024-04-01
c0379,37.63164,12.472285,0.1042011029411764,2024-04-09
c0379,37.63164,12.472285,0.1141202205882353,2024-04-17
c0379,37.63164,12.472285,0.1080547794117647,2024-04-25
c0379,37.63164,12.472285,0.1045621323529411,2024-05-03
c0379,37.63164,12.472285,0.1063643382352941,2024-05-11
c0379,37.63164,12.472285,0.1086569852941176,2024-05-19
c0379,37.63164,12.472285,0.1047970588235294,2024-05-27
c0379,37.63164,12.472285,0.1083946587537092,2024-06-04
c0379,37.63164,12.472285,0.1127072172619047,2024-06-12
c0379,37.63164,12.472285,0.1220555555555556,2024-06-20
c0379,37.63164,12.472285,0.1146825396825396,2024-06-28
c0379,37.63164,12.472285,0.1120479351032448,2024-07-01
c0379,37.63164,12.472285,0.102347794117647,2024-07-09
c0379,37.63164,12.472285,0.1024738970588235,2024-07-17
c0379,37.63164,12.472285,0.1064488970588235,2024-07-25
c0379,37.63164,12.472285,0.1052933823529411,2024-08-02
c0379,37.63164,12.472285,0.1079698529411764,2024-08-10
c0379,37.63164,12.472285,0.1031018382352941,2024-08-18
c0379,37.63164,12.472285,0.1052966911764705,2024-08-26
c0379,37.63164,12.472285,0.1224405537459283,2024-09-03
c0379,37.63164,12.472285,0.1221869009584665,2024-09-11
c0379,37.63164,12.472285,0.1122552710843373,2024-09-19
c0379,37.63164,12.472285,0.1060022590361445,2024-09-27
c0379,37.63164,12.472285,0.1054959558823529,2024-10-01
c0379,37.63164,12.472285,0.1079779411764706,2024-10-09
c0379,37.63164,12.472285,0.1148261503067484,2024-10-17
c0379,37.63164,12.472285,0.1167014327855035,2024-10-25
c0379,37.63164,12.472285,0.1140236280487805,2024-11-02
c0379,37.63164,12.472285,0.1202003787878788,2024-11-10
c0379,37.63164,12.472285,0.1222491749174917,2024-11-18
c0379,37.63164,12.472285,0.1325125,2024-11-26
c0379,37.63164,12.472285,0.1283360389610389,2024-12-04
c0379,37.63164,12.472285,0.1152669558359621,2024-12-12
c0379,37.63164,12.472285,0.1123271837349397,2024-12-20
c0379,37.63164,12.472285,0.1120241433021807,2024-12-28
c0379,37.63164,12.472285,0.1109489329268292,2025-01-01
c0379,37.63164,12.472285,0.1227604166666666,2025-01-09
c0379,37.63164,12.472285,0.12937109375,2025-01-17
c0379,37.63164,12.472285,0.1253052325581395,2025-01-25
c0379,37.63164,12.472285,0.119864238410596,2025-02-02
c0379,37.63164,12.472285,0.1135318396226415,2025-02-10
c0379,37.63164,12.472285,0.1133097310126582,2025-02-18
c0379,37.63164,12.472285,0.1143070652173913,2025-02-26
c0379,37.63164,12.472285,0.1169755608974359,2025-03-06
c0379,37.63164,12.472285,0.1250730968858131,2025-03-14
c0379,37.63164,12.472285,0.1253066893424036,2025-03-22
c0379,37.63164,12.472285,0.1179641638225256,2025-03-30
c0379,37.63164,12.472285,0.1082152140672782,2025-04-01
c0379,37.63164,12.472285,0.1050274024024024,2025-04-09
c0379,37.63164,12.472285,0.1003147058823529,2025-04-17
c0379,37.63164,12.472285,0.0982529411764705,2025-04-25
c0379,37.63164,12.472285,0.1011610294117646,2025-05-03
c0379,37.63164,12.472285,0.1158312125748503,2025-05-11
c0379,37.63164,12.472285,0.1012066176470588,2025-05-19
c0379,37.63164,12.472285,0.0966029411764705,2025-05-27
c0379,37.63164,12.472285,0.1008366519174041,2025-06-04
c0379,37.63164,12.472285,0.1113285256410256,2025-06-12
c0379,37.63164,12.472285,0.1014220588235294,2025-06-20
c0379,37.63164,12.472285,0.0987843137254902,2025-06-28
c0379,37.63164,12.472285,0.0973819852941176,2025-07-01
c0379,37.63164,12.472285,0.0989926470588235,2025-07-09
c0379,37.63164,12.472285,0.1033533088235294,2025-07-17
c0379,37.63164,12.472285,0.1000367647058823,2025-07-25
c0379,37.63164,12.472285,0.0978569852941176,2025-08-02
c0379,37.63164,12.472285,0.1027919117647059,2025-08-10
c0379,37.63164,12.472285,0.1150379464285714,2025-08-18
c0379,37.63164,12.472285,0.1071728486646884,2025-08-26
c0379,37.63164,12.472285,0.1016161764705882,2025-09-03
c0379,37.63164,12.472285,0.0968779411764706,2025-09-11
c0379,37.63164,12.472285,0.097679044117647,2025-09-19
c0379,37.63164,12.472285,0.0984034431137724,2025-09-27
c0379,37.63164,12.472285,0.0982672794117647,2025-10-01
c0379,37.63164,12.472285,0.1021569852941176,2025-10-09
c0379,37.63164,12.472285,0.1107389143730886,2025-10-17
c0379,37.63164,12.472285,0.1085694875776397,2025-10-25
c0379,37.63164,12.472285,0.1074086102719033,2025-11-02
c0379,37.63164,12.472285,0.1156394984326018,2025-11-10
c0379,37.63164,12.472285,0.1244241666666667,2025-11-18
c0379,37.63164,12.472285,0.1201311475409836,2025-11-26
c0379,37.63164,12.472285,0.1124739425981873,2025-12-04
c0379,37.63164,12.472285,0.1164089506172839,2025-12-12
c0379,37.63164,12.472285,0.1349124368396876,2025-12-20
c0379,37.63164,12.472285,0.134531328320802,2025-12-28
