cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,0.2730256622516557,2019-01-01
c2020,46.865874,12.772044,0.3282750809061488,2019-01-09
c2020,46.865874,12.772044,0.3405415441176469,2019-01-17
c2020,46.865874,12.772044,0.3669507462686567,2019-01-25
c2020,46.865874,12.772044,0.3734488970588235,2019-02-02
c2020,46.865874,12.772044,0.3476691176470588,2019-02-10
c2020,46.865874,12.772044,0.3392838235294117,2019-02-18
c2020,46.865874,12.772044,0.3074202205882352,2019-02-26
c2020,46.865874,12.772044,0.2928580882352941,2019-03-06
c2020,46.865874,12.772044,0.3169433823529411,2019-03-14
c2020,46.865874,12.772044,0.2921172794117647,2019-03-22
c2020,46.865874,12.772044,0.2814161764705882,2019-03-30
c2020,46.865874,12.772044,0.2814077205882352,2019-04-01
c2020,46.865874,12.772044,0.243504044117647,2019-04-09
c2020,46.865874,12.772044,0.1915430147058823,2019-04-17
c2020,46.865874,12.772044,0.23613125,2019-04-25
c2020,46.865874,12.772044,0.3013187499999999,2019-05-03
c2020,46.865874,12.772044,0.3145838762214984,2019-05-11
c2020,46.865874,12.772044,0.1164131619937694,2019-05-19
c2020,46.865874,12.772044,0.1248507352941176,2019-05-27
c2020,46.865874,12.772044,0.1259952205882352,2019-06-04
c2020,46.865874,12.772044,0.1180496323529411,2019-06-12
c2020,46.865874,12.772044,0.1209705882352941,2019-06-20
c2020,46.865874,12.772044,0.1207303921568627,2019-06-28
c2020,46.865874,12.772044,0.1187547794117647,2019-07-01
c2020,46.865874,12.772044,0.1167485294117647,2019-07-09
c2020,46.865874,12.772044,0.11568125,2019-07-17
c2020,46.865874,12.772044,0.1156952205882352,2019-07-25
c2020,46.865874,12.772044,0.1136794117647058,2019-08-02
c2020,46.865874,12.772044,0.1138224264705882,2019-08-10
c2020,46.865874,12.772044,0.1143558823529411,2019-08-18
c2020,46.865874,12.772044,0.1143753676470588,2019-08-26
c2020,46.865874,12.772044,0.1154827205882352,2019-09-03
c2020,46.865874,12.772044,0.1165481617647058,2019-09-11
c2020,46.865874,12.772044,0.1174334558823529,2019-09-19
c2020,46.865874,12.772044,0.1189441176470588,2019-09-27
c2020,46.865874,12.772044,0.1234878676470588,2019-10-01
c2020,46.865874,12.772044,0.12010625,2019-10-09
c2020,46.865874,12.772044,0.1197375,2019-10-17
