cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,0.0065467980295566,2021-04-17
c1347,43.037045,14.870351,0.0065397727272727,2021-04-25
c1347,43.037045,14.870351,0.0070110294117647,2021-05-03
c1347,43.037045,14.870351,0.0078445121951219,2021-05-11
c1347,43.037045,14.870351,0.0077548076923076,2021-05-19
c1347,43.037045,14.870351,0.0074964114832535,2021-05-27
c1347,43.037045,14.870351,0.0098762077294685,2021-06-04
c1347,43.037045,14.870351,0.0153724874371859,2021-06-12
c1347,43.037045,14.870351,0.013405303030303,2021-06-20
c1347,43.037045,14.870351,0.0115083333333333,2021-06-28
c1347,43.037045,14.870351,0.0169481707317073,2021-07-01
c1347,43.037045,14.870351,0.0165121951219512,2021-07-09
c1347,43.037045,14.870351,0.0113786764705882,2021-07-17
c1347,43.037045,14.870351,0.0068007425742574,2021-07-25
c1347,43.037045,14.870351,0.0075572660098522,2021-08-02
c1347,43.037045,14.870351,0.0074569174757281,2021-08-10
c1347,43.037045,14.870351,0.0074728260869565,2021-08-18
c1347,43.037045,14.870351,0.0075205314009661,2021-08-26
c1347,43.037045,14.870351,0.0069378019323671,2021-09-03
c1347,43.037045,14.870351,0.006688713592233,2021-09-11
c1347,43.037045,14.870351,0.0075499999999999,2021-09-19
c1347,43.037045,14.870351,0.0078499999999999,2021-09-27
c1347,43.037045,14.870351,0.0085219849246231,2021-10-01
c1347,43.037045,14.870351,0.0077226368159203,2021-10-09
c1347,43.037045,14.870351,0.007089824120603,2021-10-17
c1347,43.037045,14.870351,0.0074242424242424,2021-10-25
c1347,43.037045,14.870351,0.0079987745098039,2021-11-02
c1347,43.037045,14.870351,,2021-11-10
c1347,43.037045,14.870351,0.0159918699186991,2021-11-18
c1347,43.037045,14.870351,0.0103884228187919,2021-11-26
c1347,43.037045,14.870351,0.0095652173913043,2021-12-04
c1347,43.037045,14.870351,0.00915,2021-12-12
c1347,43.037045,14.870351,0.0094108187134502,2021-12-20
c1347,43.037045,14.870351,0.010040948275862,2021-12-28
c1347,43.037045,14.870351,0.010340782122905,2022-01-01
c1347,43.037045,14.870351,0.0093902925531914,2022-01-09
c1347,43.037045,14.870351,0.0098990885416666,2022-01-17
c1347,43.037045,14.870351,0.0087545103092783,2022-01-25
c1347,43.037045,14.870351,0.0081378205128205,2022-02-02
c1347,43.037045,14.870351,0.0079222797927461,2022-02-10
c1347,43.037045,14.870351,0.0082056878306878,2022-02-18
c1347,43.037045,14.870351,0.0087487373737373,2022-02-26
c1347,43.037045,14.870351,0.0087783251231527,2022-03-06
c1347,43.037045,14.870351,0.0079203431372549,2022-03-14
c1347,43.037045,14.870351,0.0070990932642487,2022-03-22
c1347,43.037045,14.870351,0.0074166666666666,2022-03-30
c1347,43.037045,14.870351,0.0087772606382978,2022-04-01
c1347,43.037045,14.870351,0.0080153631284916,2022-04-09
c1347,43.037045,14.870351,0.0075248786407766,2022-04-17
c1347,43.037045,14.870351,0.0069817073170731,2022-04-25
c1347,43.037045,14.870351,0.0076737804878048,2022-05-03
c1347,43.037045,14.870351,0.008,2022-05-11
c1347,43.037045,14.870351,0.0083853155339805,2022-05-19
c1347,43.037045,14.870351,0.0141151477832512,2022-05-27
c1347,43.037045,14.870351,0.0146607142857142,2022-06-04
c1347,43.037045,14.870351,0.0132987804878048,2022-06-12
c1347,43.037045,14.870351,0.0144747536945812,2022-06-20
c1347,43.037045,14.870351,0.0148489326765188,2022-06-28
c1347,43.037045,14.870351,0.0115306372549019,2022-07-01
c1347,43.037045,14.870351,0.0089810049019607,2022-07-09
c1347,43.037045,14.870351,0.0089765625,2022-07-17
c1347,43.037045,14.870351,0.0081908212560386,2022-07-25
c1347,43.037045,14.870351,0.0074146341463414,2022-08-02
c1347,43.037045,14.870351,0.0069562499999999,2022-08-10
c1347,43.037045,14.870351,0.0069276960784313,2022-08-18
c1347,43.037045,14.870351,0.0068553921568627,2022-08-26
c1347,43.037045,14.870351,0.0072330097087378,2022-09-03
c1347,43.037045,14.870351,0.0076165048543689,2022-09-11
c1347,43.037045,14.870351,0.0075971534653465,2022-09-19
c1347,43.037045,14.870351,0.0077178217821782,2022-09-27
c1347,43.037045,14.870351,0.0071949481865284,2022-10-01
c1347,43.037045,14.870351,0.0083795103092783,2022-10-09
c1347,43.037045,14.870351,0.0098046875,2022-10-17
c1347,43.037045,14.870351,0.0095600985221674,2022-10-25
c1347,43.037045,14.870351,0.0087395833333333,2022-11-02
c1347,43.037045,14.870351,0.0085546448087431,2022-11-10
c1347,43.037045,14.870351,0.0083670634920634,2022-11-18
c1347,43.037045,14.870351,0.0079556159420289,2022-11-26
c1347,43.037045,14.870351,0.009156914893617,2022-12-04
c1347,43.037045,14.870351,0.0104464285714285,2022-12-12
c1347,43.037045,14.870351,0.0098670774647887,2022-12-20
c1347,43.037045,14.870351,0.0106851851851851,2022-12-28
c1347,43.037045,14.870351,0.0088525390625,2023-01-01
c1347,43.037045,14.870351,0.0081424731182795,2023-01-09
c1347,43.037045,14.870351,0.0091666666666666,2023-01-17
c1347,43.037045,14.870351,0.0096502590673575,2023-01-25
c1347,43.037045,14.870351,0.0093649497487437,2023-02-02
c1347,43.037045,14.870351,0.0082189086294416,2023-02-10
c1347,43.037045,14.870351,0.0092072368421052,2023-02-18
c1347,43.037045,14.870351,0.0081653439153439,2023-02-26
c1347,43.037045,14.870351,0.0074597772277227,2023-03-06
c1347,43.037045,14.870351,0.0075367647058823,2023-03-14
c1347,43.037045,14.870351,0.0078466748768472,2023-03-22
c1347,43.037045,14.870351,0.0077874999999999,2023-03-30
c1347,43.037045,14.870351,0.0075646766169154,2023-04-01
c1347,43.037045,14.870351,0.0067729591836734,2023-04-09
c1347,43.037045,14.870351,0.0071236702127659,2023-04-17
c1347,43.037045,14.870351,0.0071061557788944,2023-04-25
c1347,43.037045,14.870351,0.0069628712871287,2023-05-03
c1347,43.037045,14.870351,0.0073124999999999,2023-05-11
c1347,43.037045,14.870351,0.009153125,2023-05-19
c1347,43.037045,14.870351,0.0077865853658536,2023-05-27
c1347,43.037045,14.870351,0.0125540048543689,2023-06-04
c1347,43.037045,14.870351,0.0193973880597014,2023-06-12
c1347,43.037045,14.870351,0.018625,2023-06-20
c1347,43.037045,14.870351,0.014725,2023-06-28
c1347,43.037045,14.870351,0.01468125,2023-07-01
c1347,43.037045,14.870351,0.0184761904761904,2023-07-09
c1347,43.037045,14.870351,0.0161584932480454,2023-07-17
c1347,43.037045,14.870351,0.0078475609756097,2023-07-25
c1347,43.037045,14.870351,0.0084685960591133,2023-08-02
c1347,43.037045,14.870351,0.0074895320197044,2023-08-10
c1347,43.037045,14.870351,0.0060514705882352,2023-08-18
c1347,43.037045,14.870351,0.0060309466019417,2023-08-26
c1347,43.037045,14.870351,0.006063713592233,2023-09-03
c1347,43.037045,14.870351,0.0066635572139303,2023-09-11
c1347,43.037045,14.870351,0.0073743811881188,2023-09-19
c1347,43.037045,14.870351,0.0065825123152709,2023-09-27
c1347,43.037045,14.870351,0.0064248768472906,2023-10-01
c1347,43.037045,14.870351,0.007659375,2023-10-09
c1347,43.037045,14.870351,0.0077452445652173,2023-10-17
c1347,43.037045,14.870351,0.006638440860215,2023-10-25
c1347,43.037045,14.870351,0.0071907216494845,2023-11-02
c1347,43.037045,14.870351,0.007482233502538,2023-11-10
c1347,43.037045,14.870351,0.0073421052631578,2023-11-18
c1347,43.037045,14.870351,0.0087205882352941,2023-11-26
c1347,43.037045,14.870351,0.009104332010582,2023-12-04
c1347,43.037045,14.870351,0.0079551282051282,2023-12-12
c1347,43.037045,14.870351,0.0085344387755102,2023-12-20
c1347,43.037045,14.870351,0.0084772727272727,2023-12-28
c1347,43.037045,14.870351,0.0073343749999999,2024-01-01
c1347,43.037045,14.870351,0.0072653631284916,2024-01-09
c1347,43.037045,14.870351,0.0075106382978723,2024-01-17
c1347,43.037045,14.870351,0.0073524484536082,2024-01-25
c1347,43.037045,14.870351,0.0075224719101123,2024-02-02
c1347,43.037045,14.870351,0.0073743016759776,2024-02-10
c1347,43.037045,14.870351,0.0070722543352601,2024-02-18
c1347,43.037045,14.870351,0.0081168478260869,2024-02-26
c1347,43.037045,14.870351,0.0069458556149732,2024-03-05
c1347,43.037045,14.870351,0.0067342171717171,2024-03-13
c1347,43.037045,14.870351,0.0067359693877551,2024-03-21
c1347,43.037045,14.870351,0.0070833333333333,2024-03-29
c1347,43.037045,14.870351,0.0073045212765957,2024-04-01
c1347,43.037045,14.870351,0.0069187192118226,2024-04-09
c1347,43.037045,14.870351,0.006990763546798,2024-04-17
c1347,43.037045,14.870351,0.0076427696078431,2024-04-25
c1347,43.037045,14.870351,0.0159071782178217,2024-05-03
c1347,43.037045,14.870351,0.0312922885572139,2024-05-11
c1347,43.037045,14.870351,0.0226874999999999,2024-05-19
c1347,43.037045,14.870351,0.0158022388059701,2024-05-27
c1347,43.037045,14.870351,0.0168370646766169,2024-06-04
c1347,43.037045,14.870351,0.018115625,2024-06-12
c1347,43.037045,14.870351,0.0198542713567839,2024-06-20
c1347,43.037045,14.870351,0.0176113902847571,2024-06-28
c1347,43.037045,14.870351,0.0168479899497487,2024-07-01
c1347,43.037045,14.870351,0.0174687499999999,2024-07-09
c1347,43.037045,14.870351,0.0130777363184079,2024-07-17
c1347,43.037045,14.870351,0.0089684405940594,2024-07-25
c1347,43.037045,14.870351,0.0088301435406698,2024-08-02
c1347,43.037045,14.870351,0.0070550239234449,2024-08-10
c1347,43.037045,14.870351,0.0066438106796116,2024-08-18
c1347,43.037045,14.870351,0.0065801282051282,2024-08-26
c1347,43.037045,14.870351,0.0078309748427672,2024-09-03
c1347,43.037045,14.870351,0.0080497382198952,2024-09-11
c1347,43.037045,14.870351,0.0072674129353233,2024-09-19
c1347,43.037045,14.870351,0.0069874999999999,2024-09-27
c1347,43.037045,14.870351,0.0070897435897435,2024-10-01
c1347,43.037045,14.870351,0.0079813988095238,2024-10-09
c1347,43.037045,14.870351,0.0102820276497695,2024-10-17
c1347,43.037045,14.870351,0.0090855414746543,2024-10-25
c1347,43.037045,14.870351,0.0078759124087591,2024-11-02
c1347,43.037045,14.870351,0.0094333333333333,2024-11-10
c1347,43.037045,14.870351,0.0098419117647058,2024-11-18
c1347,43.037045,14.870351,0.0109333881578947,2024-11-26
c1347,43.037045,14.870351,0.0162695530726256,2024-12-04
c1347,43.037045,14.870351,0.0121104060913705,2024-12-12
c1347,43.037045,14.870351,0.0121341019417475,2024-12-20
c1347,43.037045,14.870351,0.0109656862745098,2024-12-28
c1347,43.037045,14.870351,0.0123513681592039,2025-01-01
c1347,43.037045,14.870351,0.0107189306358381,2025-01-09
c1347,43.037045,14.870351,0.009101226993865,2025-01-17
c1347,43.037045,14.870351,0.0090152027027027,2025-01-25
c1347,43.037045,14.870351,0.0090691823899371,2025-02-02
c1347,43.037045,14.870351,0.0091828125,2025-02-10
c1347,43.037045,14.870351,0.0105375,2025-02-18
c1347,43.037045,14.870351,0.0068522099447513,2025-02-26
c1347,43.037045,14.870351,0.0068949468085106,2025-03-06
c1347,43.037045,14.870351,0.0078816489361702,2025-03-14
c1347,43.037045,14.870351,0.0085333333333333,2025-03-22
c1347,43.037045,14.870351,0.0067560975609756,2025-03-30
c1347,43.037045,14.870351,0.006306282722513,2025-04-01
c1347,43.037045,14.870351,0.0066937499999999,2025-04-09
c1347,43.037045,14.870351,0.0125615763546798,2025-04-17
c1347,43.037045,14.870351,0.0116936274509803,2025-04-25
c1347,43.037045,14.870351,0.0142821782178217,2025-05-03
c1347,43.037045,14.870351,0.0170563725490196,2025-05-11
c1347,43.037045,14.870351,0.0170317164179104,2025-05-19
c1347,43.037045,14.870351,0.0161064356435643,2025-05-27
c1347,43.037045,14.870351,0.0478150510204081,2025-06-04
c1347,43.037045,14.870351,0.0558035714285714,2025-06-12
c1347,43.037045,14.870351,0.0301047979797979,2025-06-20
c1347,43.037045,14.870351,0.0250218855218855,2025-06-28
c1347,43.037045,14.870351,0.0213725124378109,2025-07-01
c1347,43.037045,14.870351,0.0215347222222222,2025-07-09
c1347,43.037045,14.870351,0.0269942893401015,2025-07-17
c1347,43.037045,14.870351,0.0262788944723618,2025-07-25
c1347,43.037045,14.870351,0.0213781249999999,2025-08-02
c1347,43.037045,14.870351,0.0190528606965174,2025-08-10
c1347,43.037045,14.870351,0.0103942307692307,2025-08-18
c1347,43.037045,14.870351,0.0070562499999999,2025-08-26
c1347,43.037045,14.870351,0.0070239898989898,2025-09-03
c1347,43.037045,14.870351,0.0069736519607843,2025-09-11
c1347,43.037045,14.870351,0.0077093596059113,2025-09-19
c1347,43.037045,14.870351,0.007875,2025-09-27
c1347,43.037045,14.870351,0.0076183252427184,2025-10-01
c1347,43.037045,14.870351,0.0073174019607843,2025-10-09
c1347,43.037045,14.870351,0.0077115384615384,2025-10-17
c1347,43.037045,14.870351,0.0083224734042553,2025-10-25
c1347,43.037045,14.870351,0.0093829365079365,2025-11-02
c1347,43.037045,14.870351,0.0107760695187165,2025-11-10
c1347,43.037045,14.870351,0.0117059452523524,2025-11-18
c1347,43.037045,14.870351,0.0163951005025125,2025-11-26
c1347,43.037045,14.870351,0.0216293969849246,2025-12-04
c1347,43.037045,14.870351,0.0229868784530386,2025-12-12
c1347,43.037045,14.870351,0.0160504807692307,2025-12-20
c1347,43.037045,14.870351,0.0156178861788617,2025-12-28
