cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,0.0254330882352941,2019-01-01
c1626,44.613622,14.570593,0.0260231617647058,2019-01-09
c1626,44.613622,14.570593,0.0358904411764705,2019-01-17
c1626,44.613622,14.570593,0.0579555147058823,2019-01-25
c1626,44.613622,14.570593,0.0269650735294117,2019-02-02
c1626,44.613622,14.570593,0.0229301470588235,2019-02-10
c1626,44.613622,14.570593,0.0221286764705882,2019-02-18
c1626,44.613622,14.570593,0.0228974264705882,2019-02-26
c1626,44.613622,14.570593,0.0251904411764705,2019-03-06
c1626,44.613622,14.570593,0.0213738970588235,2019-03-14
c1626,44.613622,14.570593,0.0211327205882352,2019-03-22
c1626,44.613622,14.570593,0.0210838235294117,2019-03-30
c1626,44.613622,14.570593,0.0215731617647058,2019-04-01
c1626,44.613622,14.570593,0.0217599264705882,2019-04-09
c1626,44.613622,14.570593,0.0203845588235294,2019-04-17
c1626,44.613622,14.570593,0.0220088235294117,2019-04-25
c1626,44.613622,14.570593,0.0210992647058823,2019-05-03
c1626,44.613622,14.570593,0.0220180147058823,2019-05-11
c1626,44.613622,14.570593,0.0238349264705882,2019-05-19
c1626,44.613622,14.570593,0.0245830882352941,2019-05-27
c1626,44.613622,14.570593,0.0237360294117647,2019-06-04
c1626,44.613622,14.570593,0.0213775735294117,2019-06-12
c1626,44.613622,14.570593,0.0202875,2019-06-20
c1626,44.613622,14.570593,0.0203470588235294,2019-06-28
c1626,44.613622,14.570593,0.0204113970588235,2019-07-01
c1626,44.613622,14.570593,0.0218551470588235,2019-07-09
c1626,44.613622,14.570593,0.0208963235294117,2019-07-17
c1626,44.613622,14.570593,0.0207544117647058,2019-07-25
c1626,44.613622,14.570593,0.0201466911764705,2019-08-02
c1626,44.613622,14.570593,0.020279044117647,2019-08-10
c1626,44.613622,14.570593,0.0208279411764705,2019-08-18
c1626,44.613622,14.570593,0.0324132352941176,2019-08-26
c1626,44.613622,14.570593,0.022060294117647,2019-09-03
c1626,44.613622,14.570593,0.0211988970588235,2019-09-11
c1626,44.613622,14.570593,0.030597794117647,2019-09-19
c1626,44.613622,14.570593,0.034875,2019-09-27
c1626,44.613622,14.570593,0.023454044117647,2019-10-01
c1626,44.613622,14.570593,0.0236481617647058,2019-10-09
c1626,44.613622,14.570593,0.0268845588235294,2019-10-17
c1626,44.613622,14.570593,0.0371143382352941,2019-10-25
c1626,44.613622,14.570593,0.0406261094674556,2019-11-02
c1626,44.613622,14.570593,0.0552997076023391,2019-11-10
c1626,44.613622,14.570593,0.0638014705882353,2019-11-18
c1626,44.613622,14.570593,0.0311341911764705,2019-11-26
c1626,44.613622,14.570593,0.0263841911764705,2019-12-04
c1626,44.613622,14.570593,0.0318485294117647,2019-12-12
c1626,44.613622,14.570593,0.0273169117647058,2019-12-20
c1626,44.613622,14.570593,0.0225882352941176,2019-12-28
c1626,44.613622,14.570593,0.0222724264705882,2020-01-01
c1626,44.613622,14.570593,0.0230018382352941,2020-01-09
c1626,44.613622,14.570593,0.0255878676470588,2020-01-17
c1626,44.613622,14.570593,0.02693125,2020-01-25
c1626,44.613622,14.570593,0.0278731617647058,2020-02-02
c1626,44.613622,14.570593,0.0241305147058823,2020-02-10
