cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,0.1450346607669616,2019-01-01
c1025,41.235243,14.270835,0.1465800147492625,2019-01-09
c1025,41.235243,14.270835,0.1417230825958702,2019-01-17
c1025,41.235243,14.270835,0.1389188790560472,2019-01-25
c1025,41.235243,14.270835,0.1408359144542773,2019-02-02
c1025,41.235243,14.270835,0.1424922566371682,2019-02-10
c1025,41.235243,14.270835,0.1439185103244838,2019-02-18
c1025,41.235243,14.270835,0.1441788348082596,2019-02-26
c1025,41.235243,14.270835,0.1416961651917404,2019-03-06
c1025,41.235243,14.270835,0.1401762536873157,2019-03-14
c1025,41.235243,14.270835,0.1424321533923304,2019-03-22
c1025,41.235243,14.270835,0.1420884955752212,2019-03-30
c1025,41.235243,14.270835,0.1419804572271386,2019-04-01
c1025,41.235243,14.270835,0.1435228613569321,2019-04-09
c1025,41.235243,14.270835,0.148688790560472,2019-04-17
c1025,41.235243,14.270835,0.1521710914454277,2019-04-25
c1025,41.235243,14.270835,0.1536002949852507,2019-05-03
c1025,41.235243,14.270835,0.1539959439528023,2019-05-11
c1025,41.235243,14.270835,0.1562466814159292,2019-05-19
c1025,41.235243,14.270835,0.1564800884955752,2019-05-27
c1025,41.235243,14.270835,0.1605442477876106,2019-06-04
c1025,41.235243,14.270835,0.1588705752212389,2019-06-12
c1025,41.235243,14.270835,0.155049778761062,2019-06-20
c1025,41.235243,14.270835,0.153708947885939,2019-06-28
c1025,41.235243,14.270835,0.1531002949852507,2019-07-01
c1025,41.235243,14.270835,0.1513879056047198,2019-07-09
c1025,41.235243,14.270835,0.148820796460177,2019-07-17
c1025,41.235243,14.270835,0.1483716814159292,2019-07-25
c1025,41.235243,14.270835,0.1484480088495575,2019-08-02
c1025,41.235243,14.270835,0.1491685103244838,2019-08-10
c1025,41.235243,14.270835,0.1498160029498525,2019-08-18
c1025,41.235243,14.270835,0.1465921828908555,2019-08-26
c1025,41.235243,14.270835,0.1462813421828909,2019-09-03
c1025,41.235243,14.270835,0.1491784660766962,2019-09-11
c1025,41.235243,14.270835,0.1492477876106195,2019-09-19
c1025,41.235243,14.270835,0.1463805309734513,2019-09-27
c1025,41.235243,14.270835,0.1461349557522124,2019-10-01
c1025,41.235243,14.270835,0.1470947640117994,2019-10-09
c1025,41.235243,14.270835,0.1485530973451327,2019-10-17
c1025,41.235243,14.270835,0.1514974188790561,2019-10-25
c1025,41.235243,14.270835,0.1609660766961652,2019-11-02
c1025,41.235243,14.270835,0.1547259095378564,2019-11-10
c1025,41.235243,14.270835,0.144990412979351,2019-11-18
c1025,41.235243,14.270835,0.1442953539823009,2019-11-26
c1025,41.235243,14.270835,0.1426316371681416,2019-12-04
c1025,41.235243,14.270835,0.1386478613569322,2019-12-12
c1025,41.235243,14.270835,0.138051622418879,2019-12-20
c1025,41.235243,14.270835,0.1403178466076696,2019-12-28
c1025,41.235243,14.270835,0.1442577433628318,2020-01-01
c1025,41.235243,14.270835,0.1473045722713864,2020-01-09
c1025,41.235243,14.270835,0.1507525811209439,2020-01-17
c1025,41.235243,14.270835,0.1502732300884956,2020-01-25
c1025,41.235243,14.270835,0.1420121681415929,2020-02-02
c1025,41.235243,14.270835,0.140702802359882,2020-02-10
c1025,41.235243,14.270835,0.1385110619469026,2020-02-18
c1025,41.235243,14.270835,0.1381703539823009,2020-02-26
c1025,41.235243,14.270835,0.139466814159292,2020-03-05
c1025,41.235243,14.270835,0.1412599557522124,2020-03-13
c1025,41.235243,14.270835,0.1422341445427729,2020-03-21
c1025,41.235243,14.270835,0.142622418879056,2020-03-29
c1025,41.235243,14.270835,0.1430512536873156,2020-04-01
c1025,41.235243,14.270835,0.1477813421828909,2020-04-09
c1025,41.235243,14.270835,0.1507359882005899,2020-04-17
c1025,41.235243,14.270835,0.1517101769911505,2020-04-25
c1025,41.235243,14.270835,0.1558901179941003,2020-05-03
c1025,41.235243,14.270835,0.155844395280236,2020-05-11
c1025,41.235243,14.270835,0.1552433628318584,2020-05-19
c1025,41.235243,14.270835,0.1554428466076696,2020-05-27
c1025,41.235243,14.270835,0.1524893067846607,2020-06-04
c1025,41.235243,14.270835,0.1494140855457227,2020-06-12
c1025,41.235243,14.270835,0.1495261799410029,2020-06-20
c1025,41.235243,14.270835,0.149897738446411,2020-06-28
c1025,41.235243,14.270835,0.15065302359882,2020-07-01
c1025,41.235243,14.270835,0.1512986725663717,2020-07-09
c1025,41.235243,14.270835,0.1501777286135693,2020-07-17
c1025,41.235243,14.270835,0.1498219026548672,2020-07-25
c1025,41.235243,14.270835,0.1502330383480826,2020-08-02
c1025,41.235243,14.270835,0.150608407079646,2020-08-10
c1025,41.235243,14.270835,0.1502743362831858,2020-08-18
c1025,41.235243,14.270835,0.1485730088495575,2020-08-26
c1025,41.235243,14.270835,0.1490394542772861,2020-09-03
c1025,41.235243,14.270835,0.1513078908554572,2020-09-11
c1025,41.235243,14.270835,0.1450357669616519,2020-09-19
c1025,41.235243,14.270835,0.1380309734513274,2020-09-27
c1025,41.235243,14.270835,0.1391463864306785,2020-10-01
c1025,41.235243,14.270835,0.1399476401179941,2020-10-09
c1025,41.235243,14.270835,0.1423329646017699,2020-10-17
c1025,41.235243,14.270835,0.1440420353982301,2020-10-25
c1025,41.235243,14.270835,0.1440294985250738,2020-11-02
c1025,41.235243,14.270835,0.1424004424778761,2020-11-10
c1025,41.235243,14.270835,0.1391592920353982,2020-11-18
c1025,41.235243,14.270835,0.1391895280235988,2020-11-26
c1025,41.235243,14.270835,0.1353967551622419,2020-12-04
c1025,41.235243,14.270835,0.1374137168141593,2020-12-12
c1025,41.235243,14.270835,0.1402068584070797,2020-12-20
c1025,41.235243,14.270835,0.129521021021021,2020-12-28
c1025,41.235243,14.270835,0.1282828171091445,2021-01-01
c1025,41.235243,14.270835,0.1356069321533923,2021-01-09
c1025,41.235243,14.270835,0.1361032448377581,2021-01-17
c1025,41.235243,14.270835,0.1373027286135693,2021-01-25
c1025,41.235243,14.270835,0.1373384955752212,2021-02-02
c1025,41.235243,14.270835,0.1398038348082596,2021-02-10
c1025,41.235243,14.270835,0.1430973451327433,2021-02-18
c1025,41.235243,14.270835,0.1444520648967552,2021-02-26
c1025,41.235243,14.270835,0.1386810471976401,2021-03-06
c1025,41.235243,14.270835,0.137594395280236,2021-03-14
c1025,41.235243,14.270835,0.1408296460176991,2021-03-22
c1025,41.235243,14.270835,0.1421002949852507,2021-03-30
c1025,41.235243,14.270835,0.1419852507374631,2021-04-01
c1025,41.235243,14.270835,0.1415154867256637,2021-04-09
c1025,41.235243,14.270835,0.1432581120943953,2021-04-17
c1025,41.235243,14.270835,0.1475036873156342,2021-04-25
c1025,41.235243,14.270835,0.1536972713864307,2021-05-03
c1025,41.235243,14.270835,0.1545494100294985,2021-05-11
c1025,41.235243,14.270835,0.154865412979351,2021-05-19
c1025,41.235243,14.270835,0.1586688790560472,2021-05-27
c1025,41.235243,14.270835,0.1562367256637168,2021-06-04
c1025,41.235243,14.270835,0.153740412979351,2021-06-12
