cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,0.0259154290429042,2019-01-01
c1059,41.460468,12.472285,0.0281540102389078,2019-01-09
c1059,41.460468,12.472285,0.0385073198198198,2019-01-17
c1059,41.460468,12.472285,0.0460628109452736,2019-01-25
c1059,41.460468,12.472285,0.0272873754152823,2019-02-02
c1059,41.460468,12.472285,0.0243199356913183,2019-02-10
c1059,41.460468,12.472285,0.0242765273311897,2019-02-18
c1059,41.460468,12.472285,0.026228476821192,2019-02-26
c1059,41.460468,12.472285,0.0329767441860465,2019-03-06
c1059,41.460468,12.472285,0.0267549668874172,2019-03-14
c1059,41.460468,12.472285,0.0240156752411575,2019-03-22
c1059,41.460468,12.472285,0.023733118971061,2019-03-30
c1059,41.460468,12.472285,0.0237568327974276,2019-04-01
c1059,41.460468,12.472285,0.024149115755627,2019-04-09
c1059,41.460468,12.472285,0.0275980639730639,2019-04-17
c1059,41.460468,12.472285,0.0264758986928104,2019-04-25
c1059,41.460468,12.472285,0.0247299035369774,2019-05-03
c1059,41.460468,12.472285,0.0300627009646302,2019-05-11
c1059,41.460468,12.472285,0.0372854838709677,2019-05-19
c1059,41.460468,12.472285,0.0396941747572815,2019-05-27
c1059,41.460468,12.472285,0.03928625,2019-06-04
c1059,41.460468,12.472285,0.0294208199356913,2019-06-12
c1059,41.460468,12.472285,0.0260667202572347,2019-06-20
c1059,41.460468,12.472285,0.027058949624866,2019-06-28
c1059,41.460468,12.472285,0.0262262861736334,2019-07-01
c1059,41.460468,12.472285,0.0299281045751633,2019-07-09
c1059,41.460468,12.472285,0.0269565916398713,2019-07-17
c1059,41.460468,12.472285,0.0246414790996784,2019-07-25
c1059,41.460468,12.472285,0.0240614951768488,2019-08-02
c1059,41.460468,12.472285,0.0243508842443729,2019-08-10
c1059,41.460468,12.472285,0.026612540192926,2019-08-18
c1059,41.460468,12.472285,0.0399122549019607,2019-08-26
c1059,41.460468,12.472285,0.0268649517684887,2019-09-03
c1059,41.460468,12.472285,0.0275474276527331,2019-09-11
c1059,41.460468,12.472285,0.033199074074074,2019-09-19
c1059,41.460468,12.472285,0.0297944839857651,2019-09-27
c1059,41.460468,12.472285,0.0255301446945337,2019-10-01
c1059,41.460468,12.472285,0.0257516286644951,2019-10-09
c1059,41.460468,12.472285,0.032354609929078,2019-10-17
c1059,41.460468,12.472285,0.0470426267281106,2019-10-25
c1059,41.460468,12.472285,0.0450043969849246,2019-11-02
c1059,41.460468,12.472285,0.0564002976190476,2019-11-10
c1059,41.460468,12.472285,0.0666635714285714,2019-11-18
c1059,41.460468,12.472285,0.038772577092511,2019-11-26
c1059,41.460468,12.472285,0.0403492647058823,2019-12-04
c1059,41.460468,12.472285,0.0427787828947368,2019-12-12
c1059,41.460468,12.472285,0.028551848874598,2019-12-20
c1059,41.460468,12.472285,0.0266294212218649,2019-12-28
c1059,41.460468,12.472285,0.0253046623794212,2020-01-01
c1059,41.460468,12.472285,0.0252604501607717,2020-01-09
c1059,41.460468,12.472285,0.0279862956810631,2020-01-17
c1059,41.460468,12.472285,0.0408703893442623,2020-01-25
c1059,41.460468,12.472285,0.0312015845070422,2020-02-02
c1059,41.460468,12.472285,0.0266522801302931,2020-02-10
c1059,41.460468,12.472285,0.0264199029126213,2020-02-18
