cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,0.1381216911764706,2019-01-01
c1725,45.289297,8.27567,0.1421481617647058,2019-01-09
c1725,45.289297,8.27567,0.1468121323529412,2019-01-17
c1725,45.289297,8.27567,0.1405154411764705,2019-01-25
c1725,45.289297,8.27567,0.1349169117647059,2019-02-02
c1725,45.289297,8.27567,0.1396683823529411,2019-02-10
c1725,45.289297,8.27567,0.1447268382352941,2019-02-18
c1725,45.289297,8.27567,0.1499963235294117,2019-02-26
c1725,45.289297,8.27567,0.1469253676470588,2019-03-06
c1725,45.289297,8.27567,0.1509047794117647,2019-03-14
c1725,45.289297,8.27567,0.1566573529411765,2019-03-22
c1725,45.289297,8.27567,0.1561632352941176,2019-03-30
c1725,45.289297,8.27567,0.1338025735294117,2019-04-01
c1725,45.289297,8.27567,0.1049459558823529,2019-04-09
c1725,45.289297,8.27567,0.1095738970588235,2019-04-17
c1725,45.289297,8.27567,0.1076897058823529,2019-04-25
c1725,45.289297,8.27567,0.1105952205882352,2019-05-03
c1725,45.289297,8.27567,0.1084286764705882,2019-05-11
c1725,45.289297,8.27567,0.1047904411764705,2019-05-19
c1725,45.289297,8.27567,0.111360294117647,2019-05-27
c1725,45.289297,8.27567,0.113916544117647,2019-06-04
c1725,45.289297,8.27567,0.1103106617647059,2019-06-12
c1725,45.289297,8.27567,0.119166544117647,2019-06-20
c1725,45.289297,8.27567,0.1297872549019608,2019-06-28
c1725,45.289297,8.27567,0.1395595588235294,2019-07-01
c1725,45.289297,8.27567,0.1512455882352941,2019-07-09
c1725,45.289297,8.27567,0.1592176470588235,2019-07-17
c1725,45.289297,8.27567,0.1683691176470588,2019-07-25
c1725,45.289297,8.27567,0.1728698529411765,2019-08-02
c1725,45.289297,8.27567,0.1758338235294117,2019-08-10
c1725,45.289297,8.27567,0.1791658088235294,2019-08-18
c1725,45.289297,8.27567,0.181916544117647,2019-08-26
c1725,45.289297,8.27567,0.1871636029411765,2019-09-03
c1725,45.289297,8.27567,0.1935058823529412,2019-09-11
c1725,45.289297,8.27567,0.1928459558823529,2019-09-19
c1725,45.289297,8.27567,0.1837507352941176,2019-09-27
c1725,45.289297,8.27567,0.19020625,2019-10-01
c1725,45.289297,8.27567,0.1860694852941176,2019-10-09
c1725,45.289297,8.27567,0.1672742647058824,2019-10-17
c1725,45.289297,8.27567,0.1577816176470588,2019-10-25
c1725,45.289297,8.27567,0.1550985294117647,2019-11-02
c1725,45.289297,8.27567,0.156408455882353,2019-11-10
c1725,45.289297,8.27567,0.14295,2019-11-18
c1725,45.289297,8.27567,0.1327474264705882,2019-11-26
c1725,45.289297,8.27567,0.14546875,2019-12-04
c1725,45.289297,8.27567,0.1437051470588235,2019-12-12
c1725,45.289297,8.27567,0.1339301470588235,2019-12-20
c1725,45.289297,8.27567,0.1351580882352941,2019-12-28
c1725,45.289297,8.27567,0.1396588235294118,2020-01-01
c1725,45.289297,8.27567,0.1396742647058823,2020-01-09
c1725,45.289297,8.27567,0.1363536764705882,2020-01-17
c1725,45.289297,8.27567,0.1413860294117647,2020-01-25
c1725,45.289297,8.27567,0.151510294117647,2020-02-02
c1725,45.289297,8.27567,0.1525772058823529,2020-02-10
c1725,45.289297,8.27567,0.1565323529411765,2020-02-18
c1725,45.289297,8.27567,0.1310665441176471,2020-02-26
c1725,45.289297,8.27567,0.1241753676470588,2020-03-05
c1725,45.289297,8.27567,0.1331360294117647,2020-03-13
c1725,45.289297,8.27567,0.1415261029411764,2020-03-21
c1725,45.289297,8.27567,0.1517470588235294,2020-03-29
c1725,45.289297,8.27567,0.1518470588235294,2020-04-01
c1725,45.289297,8.27567,0.1502272058823529,2020-04-09
c1725,45.289297,8.27567,0.1206246323529412,2020-04-17
c1725,45.289297,8.27567,0.1029408088235294,2020-04-25
c1725,45.289297,8.27567,0.1175459558823529,2020-05-03
c1725,45.289297,8.27567,0.1121044117647059,2020-05-11
c1725,45.289297,8.27567,0.1079639705882353,2020-05-19
c1725,45.289297,8.27567,0.1109121323529411,2020-05-27
c1725,45.289297,8.27567,0.1065562499999999,2020-06-04
c1725,45.289297,8.27567,0.1135191176470588,2020-06-12
c1725,45.289297,8.27567,0.1269621323529411,2020-06-20
c1725,45.289297,8.27567,0.1358303921568627,2020-06-28
c1725,45.289297,8.27567,0.1458246323529411,2020-07-01
c1725,45.289297,8.27567,0.1582147058823529,2020-07-09
c1725,45.289297,8.27567,0.1673180147058823,2020-07-17
c1725,45.289297,8.27567,0.1740511029411764,2020-07-25
c1725,45.289297,8.27567,0.1785602941176471,2020-08-02
c1725,45.289297,8.27567,0.1807625,2020-08-10
c1725,45.289297,8.27567,0.1828658088235294,2020-08-18
c1725,45.289297,8.27567,0.1862580882352941,2020-08-26
c1725,45.289297,8.27567,0.1900988970588235,2020-09-03
c1725,45.289297,8.27567,0.1931202205882353,2020-09-11
c1725,45.289297,8.27567,0.1904216911764706,2020-09-19
c1725,45.289297,8.27567,0.1840448529411764,2020-09-27
c1725,45.289297,8.27567,0.1854419117647058,2020-10-01
c1725,45.289297,8.27567,0.1843779411764706,2020-10-09
c1725,45.289297,8.27567,0.1754363970588235,2020-10-17
c1725,45.289297,8.27567,0.1592566176470588,2020-10-25
c1725,45.289297,8.27567,0.1650573529411765,2020-11-02
c1725,45.289297,8.27567,0.161260294117647,2020-11-10
c1725,45.289297,8.27567,0.1537426470588235,2020-11-18
c1725,45.289297,8.27567,0.1576955882352941,2020-11-26
c1725,45.289297,8.27567,0.1291958128078817,2020-12-04
c1725,45.289297,8.27567,0.1358397683397683,2020-12-12
c1725,45.289297,8.27567,0.1634821428571428,2020-12-20
c1725,45.289297,8.27567,0.2037348484848485,2020-12-28
c1725,45.289297,8.27567,0.1399911764705882,2021-01-01
c1725,45.289297,8.27567,0.1307022058823529,2021-01-09
c1725,45.289297,8.27567,0.129525,2021-01-17
