cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,0.0176225490196078,2019-01-01
c0244,36.955964,7.975912,0.0210264084507042,2019-01-09
c0244,36.955964,7.975912,0.0224295112781954,2019-01-17
c0244,36.955964,7.975912,0.0302367256637168,2019-01-25
c0244,36.955964,7.975912,0.0117892561983471,2019-02-02
c0244,36.955964,7.975912,0.0089797794117647,2019-02-10
c0244,36.955964,7.975912,0.0094863074204947,2019-02-18
c0244,36.955964,7.975912,0.0089183673469387,2019-02-26
c0244,36.955964,7.975912,0.0087100977198697,2019-03-06
c0244,36.955964,7.975912,0.0089881355932203,2019-03-14
c0244,36.955964,7.975912,0.0091907894736842,2019-03-22
c0244,36.955964,7.975912,0.0087779605263157,2019-03-30
c0244,36.955964,7.975912,0.0093420195439739,2019-04-01
c0244,36.955964,7.975912,0.0100552325581395,2019-04-09
c0244,36.955964,7.975912,0.0153116674322462,2019-04-17
c0244,36.955964,7.975912,0.0127815457413249,2019-04-25
c0244,36.955964,7.975912,0.0117507836990595,2019-05-03
c0244,36.955964,7.975912,0.011156746031746,2019-05-11
c0244,36.955964,7.975912,0.0102246835443037,2019-05-19
c0244,36.955964,7.975912,0.0104815705128205,2019-05-27
c0244,36.955964,7.975912,0.0163149193548387,2019-06-04
c0244,36.955964,7.975912,0.026277659574468,2019-06-12
c0244,36.955964,7.975912,0.0111258557736193,2019-06-20
c0244,36.955964,7.975912,0.0101452145214521,2019-06-28
c0244,36.955964,7.975912,0.011263406940063,2019-07-01
c0244,36.955964,7.975912,0.0235522959183673,2019-07-09
c0244,36.955964,7.975912,0.0197854729729729,2019-07-17
c0244,36.955964,7.975912,0.0201799496644295,2019-07-25
c0244,36.955964,7.975912,0.034115238095238,2019-08-02
c0244,36.955964,7.975912,0.0190830388692579,2019-08-10
c0244,36.955964,7.975912,0.015212865497076,2019-08-18
c0244,36.955964,7.975912,0.019710975609756,2019-08-26
c0244,36.955964,7.975912,0.0187485714285714,2019-09-03
c0244,36.955964,7.975912,0.0292236559139784,2019-09-11
c0244,36.955964,7.975912,0.0132405405405405,2019-09-19
c0244,36.955964,7.975912,0.0110857371794871,2019-09-27
c0244,36.955964,7.975912,0.0107683121019108,2019-10-01
c0244,36.955964,7.975912,0.0098924512987012,2019-10-09
c0244,36.955964,7.975912,0.0125331632653061,2019-10-17
c0244,36.955964,7.975912,0.0211654191616766,2019-10-25
c0244,36.955964,7.975912,0.0202005988023952,2019-11-02
c0244,36.955964,7.975912,0.0172576530612244,2019-11-10
c0244,36.955964,7.975912,0.0116173285198555,2019-11-18
c0244,36.955964,7.975912,0.0092965517241379,2019-11-26
c0244,36.955964,7.975912,0.0102569686411149,2019-12-04
c0244,36.955964,7.975912,0.0170622093023255,2019-12-12
c0244,36.955964,7.975912,0.0102456054687499,2019-12-20
c0244,36.955964,7.975912,0.0094609375,2019-12-28
c0244,36.955964,7.975912,0.010253485424588,2020-01-01
c0244,36.955964,7.975912,0.0083803571428571,2020-01-09
c0244,36.955964,7.975912,0.0096000905797101,2020-01-17
c0244,36.955964,7.975912,0.0098669064748201,2020-01-25
c0244,36.955964,7.975912,0.0078211920529801,2020-02-02
c0244,36.955964,7.975912,0.0079177419354838,2020-02-10
c0244,36.955964,7.975912,0.0077348726114649,2020-02-18
c0244,36.955964,7.975912,0.0089392586580086,2020-02-26
c0244,36.955964,7.975912,0.0101915254237288,2020-03-05
c0244,36.955964,7.975912,0.0128749999999999,2020-03-13
c0244,36.955964,7.975912,0.0217270569620253,2020-03-21
c0244,36.955964,7.975912,0.011062937062937,2020-03-29
c0244,36.955964,7.975912,0.0093765974440894,2020-04-01
c0244,36.955964,7.975912,0.0093045602605863,2020-04-09
c0244,36.955964,7.975912,0.0109040102389078,2020-04-17
c0244,36.955964,7.975912,0.0103319935691318,2020-04-25
c0244,36.955964,7.975912,0.0199391891891891,2020-05-03
c0244,36.955964,7.975912,0.0169951790633608,2020-05-11
c0244,36.955964,7.975912,0.0101522943037974,2020-05-19
c0244,36.955964,7.975912,0.0132621473354231,2020-05-27
c0244,36.955964,7.975912,0.015537579113924,2020-06-04
c0244,36.955964,7.975912,0.0132922843665768,2020-06-12
c0244,36.955964,7.975912,0.0111369419642857,2020-06-20
c0244,36.955964,7.975912,0.0138654048370136,2020-06-28
c0244,36.955964,7.975912,0.0198285256410256,2020-07-01
c0244,36.955964,7.975912,0.0217168284789644,2020-07-09
c0244,36.955964,7.975912,0.0175007987220447,2020-07-17
c0244,36.955964,7.975912,0.0142143987341772,2020-07-25
c0244,36.955964,7.975912,0.0181915480018373,2020-08-02
