cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,0.0537028985507246,2019-01-01
c0302,37.181189,13.37156,0.0564601449275362,2019-01-09
c0302,37.181189,13.37156,0.0571539855072463,2019-01-17
c0302,37.181189,13.37156,0.0604329710144927,2019-01-25
c0302,37.181189,13.37156,0.0537155797101449,2019-02-02
c0302,37.181189,13.37156,0.0500634057971014,2019-02-10
c0302,37.181189,13.37156,0.0504999999999999,2019-02-18
c0302,37.181189,13.37156,0.0504981884057971,2019-02-26
c0302,37.181189,13.37156,0.0503333333333333,2019-03-06
c0302,37.181189,13.37156,0.0503115942028985,2019-03-14
c0302,37.181189,13.37156,0.0525833333333333,2019-03-22
c0302,37.181189,13.37156,0.0537536231884057,2019-03-30
c0302,37.181189,13.37156,0.0523478260869565,2019-04-01
c0302,37.181189,13.37156,0.0488894927536231,2019-04-09
c0302,37.181189,13.37156,0.0501213768115941,2019-04-17
c0302,37.181189,13.37156,0.0520615942028985,2019-04-25
c0302,37.181189,13.37156,0.0505126811594202,2019-05-03
c0302,37.181189,13.37156,0.0513351449275362,2019-05-11
c0302,37.181189,13.37156,0.0524003623188405,2019-05-19
c0302,37.181189,13.37156,0.047784420289855,2019-05-27
c0302,37.181189,13.37156,0.0492699275362318,2019-06-04
c0302,37.181189,13.37156,0.0579891304347826,2019-06-12
c0302,37.181189,13.37156,0.0510398550724637,2019-06-20
c0302,37.181189,13.37156,0.0497681159420289,2019-06-28
c0302,37.181189,13.37156,0.050356884057971,2019-07-01
c0302,37.181189,13.37156,0.0527499999999999,2019-07-09
c0302,37.181189,13.37156,0.0516865942028985,2019-07-17
c0302,37.181189,13.37156,0.0508043478260869,2019-07-25
c0302,37.181189,13.37156,0.0508695652173912,2019-08-02
c0302,37.181189,13.37156,0.0515942028985507,2019-08-10
c0302,37.181189,13.37156,0.0525905797101449,2019-08-18
c0302,37.181189,13.37156,0.0708224637681159,2019-08-26
c0302,37.181189,13.37156,0.0545434782608695,2019-09-03
c0302,37.181189,13.37156,0.050677536231884,2019-09-11
c0302,37.181189,13.37156,0.0492228260869565,2019-09-19
c0302,37.181189,13.37156,0.0486268115942028,2019-09-27
c0302,37.181189,13.37156,0.0493297101449275,2019-10-01
c0302,37.181189,13.37156,0.0526884057971014,2019-10-09
c0302,37.181189,13.37156,0.0519673913043478,2019-10-17
c0302,37.181189,13.37156,0.0556195652173912,2019-10-25
c0302,37.181189,13.37156,0.0637916666666666,2019-11-02
c0302,37.181189,13.37156,0.0671105072463768,2019-11-10
c0302,37.181189,13.37156,0.0596123188405797,2019-11-18
c0302,37.181189,13.37156,0.0575996376811594,2019-11-26
c0302,37.181189,13.37156,0.0668134057971014,2019-12-04
c0302,37.181189,13.37156,0.0760307971014492,2019-12-12
c0302,37.181189,13.37156,0.0630054347826086,2019-12-20
c0302,37.181189,13.37156,0.056,2019-12-28
c0302,37.181189,13.37156,0.0517065217391304,2020-01-01
c0302,37.181189,13.37156,0.0512735507246376,2020-01-09
c0302,37.181189,13.37156,0.0535543478260869,2020-01-17
c0302,37.181189,13.37156,0.0566811594202898,2020-01-25
c0302,37.181189,13.37156,0.0547626811594202,2020-02-02
c0302,37.181189,13.37156,0.0515760869565217,2020-02-10
c0302,37.181189,13.37156,0.0504692028985507,2020-02-18
c0302,37.181189,13.37156,0.0515380434782608,2020-02-26
c0302,37.181189,13.37156,0.0471757246376811,2020-03-05
c0302,37.181189,13.37156,0.0475199275362318,2020-03-13
c0302,37.181189,13.37156,0.0485923913043478,2020-03-21
c0302,37.181189,13.37156,0.046903381642512,2020-03-29
c0302,37.181189,13.37156,0.0465271739130434,2020-04-01
c0302,37.181189,13.37156,0.0510054347826086,2020-04-09
c0302,37.181189,13.37156,0.0524003623188405,2020-04-17
c0302,37.181189,13.37156,0.0469999999999999,2020-04-25
c0302,37.181189,13.37156,0.0457336956521739,2020-05-03
c0302,37.181189,13.37156,0.0506141304347825,2020-05-11
c0302,37.181189,13.37156,0.0508659420289855,2020-05-19
c0302,37.181189,13.37156,0.0559927536231883,2020-05-27
c0302,37.181189,13.37156,0.0520108695652173,2020-06-04
c0302,37.181189,13.37156,0.0482083333333333,2020-06-12
c0302,37.181189,13.37156,0.0493079710144927,2020-06-20
c0302,37.181189,13.37156,0.0498743961352656,2020-06-28
c0302,37.181189,13.37156,0.0501123188405797,2020-07-01
c0302,37.181189,13.37156,0.0508641304347826,2020-07-09
c0302,37.181189,13.37156,0.0515615942028985,2020-07-17
c0302,37.181189,13.37156,0.0501938405797101,2020-07-25
c0302,37.181189,13.37156,0.051320652173913,2020-08-02
c0302,37.181189,13.37156,0.0526123188405796,2020-08-10
c0302,37.181189,13.37156,0.0522445652173912,2020-08-18
c0302,37.181189,13.37156,0.0692898550724637,2020-08-26
c0302,37.181189,13.37156,0.0590507246376811,2020-09-03
c0302,37.181189,13.37156,0.0568677536231883,2020-09-11
c0302,37.181189,13.37156,0.0720579710144927,2020-09-19
c0302,37.181189,13.37156,0.0701050724637681,2020-09-27
c0302,37.181189,13.37156,0.0540507246376811,2020-10-01
c0302,37.181189,13.37156,0.0521920289855072,2020-10-09
c0302,37.181189,13.37156,0.0516938405797101,2020-10-17
c0302,37.181189,13.37156,0.0503677536231883,2020-10-25
c0302,37.181189,13.37156,0.0505579710144927,2020-11-02
c0302,37.181189,13.37156,0.0512826086956521,2020-11-10
c0302,37.181189,13.37156,0.053606884057971,2020-11-18
c0302,37.181189,13.37156,0.0550434782608695,2020-11-26
c0302,37.181189,13.37156,0.0535144927536231,2020-12-04
c0302,37.181189,13.37156,0.0495978260869565,2020-12-12
c0302,37.181189,13.37156,0.0607626811594202,2020-12-20
c0302,37.181189,13.37156,0.0593659420289855,2020-12-28
c0302,37.181189,13.37156,0.0680307971014492,2021-01-01
c0302,37.181189,13.37156,0.0634130434782608,2021-01-09
c0302,37.181189,13.37156,0.0554909420289854,2021-01-17
c0302,37.181189,13.37156,0.0525597826086956,2021-01-25
c0302,37.181189,13.37156,0.0545144927536231,2021-02-02
c0302,37.181189,13.37156,0.0523333333333333,2021-02-10
c0302,37.181189,13.37156,0.049123188405797,2021-02-18
c0302,37.181189,13.37156,0.0518586956521739,2021-02-26
c0302,37.181189,13.37156,0.0525579710144927,2021-03-06
c0302,37.181189,13.37156,0.0509130434782608,2021-03-14
c0302,37.181189,13.37156,0.0468532608695652,2021-03-22
c0302,37.181189,13.37156,0.0462246376811594,2021-03-30
c0302,37.181189,13.37156,0.0464601449275362,2021-04-01
c0302,37.181189,13.37156,0.0519130434782608,2021-04-09
