cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,0.1271056286549707,2019-01-01
c1138,41.910919,12.172527,0.1209115497076023,2019-01-09
c1138,41.910919,12.172527,0.1304016812865497,2019-01-17
c1138,41.910919,12.172527,0.1257434210526316,2019-01-25
c1138,41.910919,12.172527,0.1257774122807017,2019-02-02
c1138,41.910919,12.172527,0.1332068713450292,2019-02-10
c1138,41.910919,12.172527,0.1352858187134502,2019-02-18
c1138,41.910919,12.172527,0.1358808479532163,2019-02-26
c1138,41.910919,12.172527,0.1358720760233918,2019-03-06
c1138,41.910919,12.172527,0.132234649122807,2019-03-14
c1138,41.910919,12.172527,0.1299824561403508,2019-03-22
c1138,41.910919,12.172527,0.1291652046783625,2019-03-30
c1138,41.910919,12.172527,0.1290036549707602,2019-04-01
c1138,41.910919,12.172527,0.130312865497076,2019-04-09
c1138,41.910919,12.172527,0.1332595029239766,2019-04-17
c1138,41.910919,12.172527,0.134172880116959,2019-04-25
c1138,41.910919,12.172527,0.1307028508771929,2019-05-03
c1138,41.910919,12.172527,0.129640716374269,2019-05-11
c1138,41.910919,12.172527,0.128734649122807,2019-05-19
c1138,41.910919,12.172527,0.1298720760233918,2019-05-27
c1138,41.910919,12.172527,0.13390716374269,2019-06-04
c1138,41.910919,12.172527,0.1293081140350877,2019-06-12
c1138,41.910919,12.172527,0.1295771198830409,2019-06-20
c1138,41.910919,12.172527,0.1325233918128654,2019-06-28
c1138,41.910919,12.172527,0.1347119883040935,2019-07-01
c1138,41.910919,12.172527,0.1359703947368421,2019-07-09
c1138,41.910919,12.172527,0.1331929824561403,2019-07-17
c1138,41.910919,12.172527,0.1263095760233918,2019-07-25
c1138,41.910919,12.172527,0.1197602339181286,2019-08-02
c1138,41.910919,12.172527,0.1219601608187134,2019-08-10
c1138,41.910919,12.172527,0.1250219298245614,2019-08-18
c1138,41.910919,12.172527,0.1289561403508771,2019-08-26
c1138,41.910919,12.172527,0.1257130847953216,2019-09-03
c1138,41.910919,12.172527,0.1274777046783625,2019-09-11
c1138,41.910919,12.172527,0.1255548245614035,2019-09-19
c1138,41.910919,12.172527,0.1201016081871345,2019-09-27
c1138,41.910919,12.172527,0.1198691520467836,2019-10-01
c1138,41.910919,12.172527,0.1203943713450292,2019-10-09
c1138,41.910919,12.172527,0.1221915204678362,2019-10-17
c1138,41.910919,12.172527,0.1230844298245614,2019-10-25
c1138,41.910919,12.172527,0.1211443713450292,2019-11-02
c1138,41.910919,12.172527,0.1277905701754386,2019-11-10
c1138,41.910919,12.172527,0.1320687134502924,2019-11-18
c1138,41.910919,12.172527,0.1309261695906432,2019-11-26
c1138,41.910919,12.172527,0.1320091374269005,2019-12-04
c1138,41.910919,12.172527,0.1335935672514619,2019-12-12
c1138,41.910919,12.172527,0.1316853070175438,2019-12-20
c1138,41.910919,12.172527,0.1318406432748537,2019-12-28
c1138,41.910919,12.172527,0.1329974415204678,2020-01-01
c1138,41.910919,12.172527,0.1310149853801169,2020-01-09
c1138,41.910919,12.172527,0.1314554093567251,2020-01-17
c1138,41.910919,12.172527,0.1386798245614035,2020-01-25
c1138,41.910919,12.172527,0.1329660087719298,2020-02-02
c1138,41.910919,12.172527,0.1300720029239766,2020-02-10
c1138,41.910919,12.172527,0.1289777046783625,2020-02-18
c1138,41.910919,12.172527,0.1282781432748538,2020-02-26
c1138,41.910919,12.172527,0.127970029239766,2020-03-05
c1138,41.910919,12.172527,0.1301275584795321,2020-03-13
c1138,41.910919,12.172527,0.1328183479532163,2020-03-21
c1138,41.910919,12.172527,0.134093567251462,2020-03-29
c1138,41.910919,12.172527,0.1358201754385965,2020-04-01
c1138,41.910919,12.172527,0.1411516812865497,2020-04-09
c1138,41.910919,12.172527,0.1354327485380116,2020-04-17
c1138,41.910919,12.172527,0.1291209795321637,2020-04-25
c1138,41.910919,12.172527,0.1306896929824561,2020-05-03
c1138,41.910919,12.172527,0.1341842105263157,2020-05-11
c1138,41.910919,12.172527,0.1376081871345029,2020-05-19
c1138,41.910919,12.172527,0.1320906432748538,2020-05-27
c1138,41.910919,12.172527,0.1236191520467836,2020-06-04
c1138,41.910919,12.172527,0.1167726608187134,2020-06-12
c1138,41.910919,12.172527,0.1187693713450292,2020-06-20
c1138,41.910919,12.172527,0.121157894736842,2020-06-28
c1138,41.910919,12.172527,0.1235928362573099,2020-07-01
c1138,41.910919,12.172527,0.1266458333333333,2020-07-09
c1138,41.910919,12.172527,0.1297858187134502,2020-07-17
c1138,41.910919,12.172527,0.130486111111111,2020-07-25
c1138,41.910919,12.172527,0.1306794590643274,2020-08-02
c1138,41.910919,12.172527,0.1305310672514619,2020-08-10
c1138,41.910919,12.172527,0.1315423976608187,2020-08-18
c1138,41.910919,12.172527,0.1257832602339181,2020-08-26
c1138,41.910919,12.172527,0.1169616228070175,2020-09-03
c1138,41.910919,12.172527,0.1212920321637426,2020-09-11
c1138,41.910919,12.172527,0.1224038742690058,2020-09-19
c1138,41.910919,12.172527,0.1149305555555555,2020-09-27
c1138,41.910919,12.172527,0.1175866228070175,2020-10-01
c1138,41.910919,12.172527,0.1182909356725146,2020-10-09
c1138,41.910919,12.172527,0.1193494152046783,2020-10-17
c1138,41.910919,12.172527,0.1244250730994152,2020-10-25
c1138,41.910919,12.172527,0.1291144005847953,2020-11-02
c1138,41.910919,12.172527,0.1278271198830409,2020-11-10
c1138,41.910919,12.172527,0.1247949561403508,2020-11-18
c1138,41.910919,12.172527,0.1308972953216374,2020-11-26
c1138,41.910919,12.172527,0.1290416666666666,2020-12-04
c1138,41.910919,12.172527,0.1302065058479532,2020-12-12
c1138,41.910919,12.172527,0.131516812865497,2020-12-20
c1138,41.910919,12.172527,0.1308099415204678,2020-12-28
c1138,41.910919,12.172527,0.1275029239766081,2021-01-01
c1138,41.910919,12.172527,0.1283530701754386,2021-01-09
c1138,41.910919,12.172527,0.1305014619883041,2021-01-17
c1138,41.910919,12.172527,0.1325226608187134,2021-01-25
c1138,41.910919,12.172527,0.1327134502923976,2021-02-02
c1138,41.910919,12.172527,0.130391812865497,2021-02-10
c1138,41.910919,12.172527,0.1369148391812865,2021-02-18
c1138,41.910919,12.172527,0.1381681286549707,2021-02-26
c1138,41.910919,12.172527,0.1316107456140351,2021-03-06
c1138,41.910919,12.172527,0.129609649122807,2021-03-14
c1138,41.910919,12.172527,0.1319279970760234,2021-03-22
c1138,41.910919,12.172527,0.1328070175438596,2021-03-30
c1138,41.910919,12.172527,0.1326962719298245,2021-04-01
c1138,41.910919,12.172527,0.1324133771929824,2021-04-09
c1138,41.910919,12.172527,0.1292101608187134,2021-04-17
c1138,41.910919,12.172527,0.129656432748538,2021-04-25
c1138,41.910919,12.172527,0.1283505116959064,2021-05-03
c1138,41.910919,12.172527,0.127281067251462,2021-05-11
c1138,41.910919,12.172527,0.1286206140350877,2021-05-19
c1138,41.910919,12.172527,0.128423245614035,2021-05-27
c1138,41.910919,12.172527,0.1267127192982456,2021-06-04
c1138,41.910919,12.172527,0.1243592836257309,2021-06-12
c1138,41.910919,12.172527,0.128438230994152,2021-06-20
c1138,41.910919,12.172527,0.1265516569200779,2021-06-28
c1138,41.910919,12.172527,0.1256739766081871,2021-07-01
c1138,41.910919,12.172527,0.1284276315789473,2021-07-09
c1138,41.910919,12.172527,0.1344159356725146,2021-07-17
c1138,41.910919,12.172527,0.1356293859649122,2021-07-25
c1138,41.910919,12.172527,0.1348483187134503,2021-08-02
c1138,41.910919,12.172527,0.136343932748538,2021-08-10
c1138,41.910919,12.172527,0.1340650584795321,2021-08-18
c1138,41.910919,12.172527,0.1313157894736842,2021-08-26
c1138,41.910919,12.172527,0.1330018274853801,2021-09-03
c1138,41.910919,12.172527,0.1334254385964912,2021-09-11
c1138,41.910919,12.172527,0.128406798245614,2021-09-19
c1138,41.910919,12.172527,0.1281710526315789,2021-09-27
c1138,41.910919,12.172527,0.1243746345029239,2021-10-01
c1138,41.910919,12.172527,0.1235204678362573,2021-10-09
c1138,41.910919,12.172527,0.1221849415204678,2021-10-17
