cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,0.0133196480938416,2019-01-01
c0187,36.505514,14.870351,0.0133768328445747,2019-01-09
c0187,36.505514,14.870351,0.0134175373134328,2019-01-17
c0187,36.505514,14.870351,0.0127027126099706,2019-01-25
c0187,36.505514,14.870351,0.0132174401197604,2019-02-02
c0187,36.505514,14.870351,0.0126422287390029,2019-02-10
c0187,36.505514,14.870351,0.0131143695014662,2019-02-18
c0187,36.505514,14.870351,0.0131678885630498,2019-02-26
c0187,36.505514,14.870351,0.0122980205278592,2019-03-06
c0187,36.505514,14.870351,0.0128632697947214,2019-03-14
c0187,36.505514,14.870351,0.0136645522388059,2019-03-22
c0187,36.505514,14.870351,0.014578947368421,2019-03-30
c0187,36.505514,14.870351,0.0134334319526627,2019-04-01
c0187,36.505514,14.870351,0.0131209677419354,2019-04-09
c0187,36.505514,14.870351,0.013824780058651,2019-04-17
c0187,36.505514,14.870351,0.0158456744868035,2019-04-25
c0187,36.505514,14.870351,0.0161385630498533,2019-05-03
c0187,36.505514,14.870351,0.0150667155425219,2019-05-11
c0187,36.505514,14.870351,0.0156363636363636,2019-05-19
c0187,36.505514,14.870351,0.0158141495601173,2019-05-27
c0187,36.505514,14.870351,0.0182474340175953,2019-06-04
c0187,36.505514,14.870351,0.0306187683284457,2019-06-12
c0187,36.505514,14.870351,0.0329123900293255,2019-06-20
c0187,36.505514,14.870351,0.031316715542522,2019-06-28
c0187,36.505514,14.870351,0.0322653958944281,2019-07-01
c0187,36.505514,14.870351,0.0288016862170088,2019-07-09
c0187,36.505514,14.870351,0.0202778592375366,2019-07-17
c0187,36.505514,14.870351,0.018891129032258,2019-07-25
c0187,36.505514,14.870351,0.0198896627565982,2019-08-02
c0187,36.505514,14.870351,0.0190102639296187,2019-08-10
c0187,36.505514,14.870351,0.0153357771260997,2019-08-18
c0187,36.505514,14.870351,0.0153808651026393,2019-08-26
c0187,36.505514,14.870351,0.0150450879765395,2019-09-03
c0187,36.505514,14.870351,0.015697794117647,2019-09-11
c0187,36.505514,14.870351,0.0138566715542522,2019-09-19
c0187,36.505514,14.870351,0.0130146627565982,2019-09-27
c0187,36.505514,14.870351,0.013333211143695,2019-10-01
c0187,36.505514,14.870351,0.0147181085043988,2019-10-09
c0187,36.505514,14.870351,0.0141176686217008,2019-10-17
c0187,36.505514,14.870351,0.0151961143695014,2019-10-25
c0187,36.505514,14.870351,0.0154613095238095,2019-11-02
c0187,36.505514,14.870351,0.0157008797653958,2019-11-10
c0187,36.505514,14.870351,0.0150289589442815,2019-11-18
c0187,36.505514,14.870351,0.0136799853372434,2019-11-26
c0187,36.505514,14.870351,0.0157317164179104,2019-12-04
