cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,0.1347220588235294,2020-01-01
c1379,43.26227,12.472285,0.1378176470588235,2020-01-09
c1379,43.26227,12.472285,0.1423591911764706,2020-01-17
c1379,43.26227,12.472285,0.1404301470588235,2020-01-25
c1379,43.26227,12.472285,0.1348422794117647,2020-02-02
c1379,43.26227,12.472285,0.1342363970588235,2020-02-10
c1379,43.26227,12.472285,0.1352360294117647,2020-02-18
c1379,43.26227,12.472285,0.1326628676470588,2020-02-26
c1379,43.26227,12.472285,0.1333003676470588,2020-03-05
c1379,43.26227,12.472285,0.1341801470588235,2020-03-13
c1379,43.26227,12.472285,0.1353514705882353,2020-03-21
c1379,43.26227,12.472285,0.1359362745098039,2020-03-29
c1379,43.26227,12.472285,0.1361360294117647,2020-04-01
c1379,43.26227,12.472285,0.1379819852941176,2020-04-09
c1379,43.26227,12.472285,0.1399117647058823,2020-04-17
c1379,43.26227,12.472285,0.1421040441176471,2020-04-25
c1379,43.26227,12.472285,0.1503974264705882,2020-05-03
c1379,43.26227,12.472285,0.154564705882353,2020-05-11
c1379,43.26227,12.472285,0.1524566176470588,2020-05-19
c1379,43.26227,12.472285,0.1521139705882353,2020-05-27
c1379,43.26227,12.472285,0.1485588235294117,2020-06-04
c1379,43.26227,12.472285,0.1452580882352941,2020-06-12
c1379,43.26227,12.472285,0.1449452205882353,2020-06-20
c1379,43.26227,12.472285,0.1453205882352941,2020-06-28
c1379,43.26227,12.472285,0.1461812499999999,2020-07-01
c1379,43.26227,12.472285,0.1470746323529411,2020-07-09
c1379,43.26227,12.472285,0.1471746323529412,2020-07-17
c1379,43.26227,12.472285,0.14760625,2020-07-25
c1379,43.26227,12.472285,0.1475327205882353,2020-08-02
c1379,43.26227,12.472285,0.1480507352941176,2020-08-10
c1379,43.26227,12.472285,0.1479606617647058,2020-08-18
c1379,43.26227,12.472285,0.14556875,2020-08-26
c1379,43.26227,12.472285,0.1428930147058824,2020-09-03
c1379,43.26227,12.472285,0.1444966911764706,2020-09-11
c1379,43.26227,12.472285,0.1451158088235294,2020-09-19
c1379,43.26227,12.472285,0.1420794117647059,2020-09-27
c1379,43.26227,12.472285,0.1434613970588235,2020-10-01
c1379,43.26227,12.472285,0.1427301470588235,2020-10-09
c1379,43.26227,12.472285,0.1440430147058823,2020-10-17
c1379,43.26227,12.472285,0.1494672794117647,2020-10-25
c1379,43.26227,12.472285,0.1444113970588235,2020-11-02
c1379,43.26227,12.472285,0.1399022058823529,2020-11-10
c1379,43.26227,12.472285,0.1334319852941176,2020-11-18
c1379,43.26227,12.472285,0.1364433823529412,2020-11-26
c1379,43.26227,12.472285,0.1334643382352941,2020-12-04
c1379,43.26227,12.472285,0.1302268382352941,2020-12-12
c1379,43.26227,12.472285,0.1329036764705882,2020-12-20
c1379,43.26227,12.472285,0.1217713235294117,2020-12-28
c1379,43.26227,12.472285,0.119375,2021-01-01
c1379,43.26227,12.472285,0.1282283088235294,2021-01-09
c1379,43.26227,12.472285,0.1315742647058823,2021-01-17
c1379,43.26227,12.472285,0.1342014705882353,2021-01-25
c1379,43.26227,12.472285,0.1262533088235294,2021-02-02
c1379,43.26227,12.472285,0.1316253955696202,2021-02-10
c1379,43.26227,12.472285,0.1362606617647059,2021-02-18
c1379,43.26227,12.472285,0.1361867647058824,2021-02-26
c1379,43.26227,12.472285,0.1357522058823529,2021-03-06
c1379,43.26227,12.472285,0.1360992647058823,2021-03-14
c1379,43.26227,12.472285,0.1370988970588235,2021-03-22
c1379,43.26227,12.472285,0.137035294117647,2021-03-30
c1379,43.26227,12.472285,0.1360253676470588,2021-04-01
c1379,43.26227,12.472285,0.1352349264705882,2021-04-09
c1379,43.26227,12.472285,0.1343091911764706,2021-04-17
c1379,43.26227,12.472285,0.1349661764705882,2021-04-25
c1379,43.26227,12.472285,0.1427904411764705,2021-05-03
c1379,43.26227,12.472285,0.1462720588235294,2021-05-11
c1379,43.26227,12.472285,0.1506580882352941,2021-05-19
c1379,43.26227,12.472285,0.15293125,2021-05-27
c1379,43.26227,12.472285,0.1542621323529412,2021-06-04
c1379,43.26227,12.472285,0.1553882352941176,2021-06-12
c1379,43.26227,12.472285,0.1576338235294117,2021-06-20
c1379,43.26227,12.472285,0.1572137254901961,2021-06-28
c1379,43.26227,12.472285,0.1558639705882353,2021-07-01
c1379,43.26227,12.472285,0.1565735294117647,2021-07-09
c1379,43.26227,12.472285,0.1534360294117647,2021-07-17
c1379,43.26227,12.472285,0.1535658088235294,2021-07-25
c1379,43.26227,12.472285,0.1563448529411765,2021-08-02
c1379,43.26227,12.472285,0.1576628676470588,2021-08-10
c1379,43.26227,12.472285,0.1555533088235294,2021-08-18
c1379,43.26227,12.472285,0.1472430147058823,2021-08-26
c1379,43.26227,12.472285,0.1471345588235294,2021-09-03
c1379,43.26227,12.472285,0.1484338235294117,2021-09-11
c1379,43.26227,12.472285,0.1461242647058823,2021-09-19
c1379,43.26227,12.472285,0.1463551470588235,2021-09-27
c1379,43.26227,12.472285,0.1472580882352941,2021-10-01
c1379,43.26227,12.472285,0.1472628676470588,2021-10-09
c1379,43.26227,12.472285,0.1485253676470588,2021-10-17
c1379,43.26227,12.472285,0.1482172794117647,2021-10-25
c1379,43.26227,12.472285,0.1494672794117647,2021-11-02
c1379,43.26227,12.472285,0.1412753676470588,2021-11-10
c1379,43.26227,12.472285,0.1391705882352941,2021-11-18
c1379,43.26227,12.472285,0.1463632352941176,2021-11-26
c1379,43.26227,12.472285,0.1387341911764706,2021-12-04
c1379,43.26227,12.472285,0.1376577205882353,2021-12-12
c1379,43.26227,12.472285,0.1415069852941176,2021-12-20
c1379,43.26227,12.472285,0.131647794117647,2021-12-28
c1379,43.26227,12.472285,0.1293992647058823,2022-01-01
c1379,43.26227,12.472285,0.1302775735294118,2022-01-09
c1379,43.26227,12.472285,0.1311,2022-01-17
c1379,43.26227,12.472285,0.131497794117647,2022-01-25
c1379,43.26227,12.472285,0.1349191176470588,2022-02-02
c1379,43.26227,12.472285,0.1336408088235294,2022-02-10
c1379,43.26227,12.472285,0.1321345588235294,2022-02-18
c1379,43.26227,12.472285,0.1331044117647059,2022-02-26
c1379,43.26227,12.472285,0.1363308823529412,2022-03-06
c1379,43.26227,12.472285,0.1361205882352941,2022-03-14
c1379,43.26227,12.472285,0.1360231617647059,2022-03-22
c1379,43.26227,12.472285,0.1351529411764706,2022-03-30
c1379,43.26227,12.472285,0.1324985294117647,2022-04-01
c1379,43.26227,12.472285,0.13425,2022-04-09
c1379,43.26227,12.472285,0.1347106617647059,2022-04-17
c1379,43.26227,12.472285,0.134472794117647,2022-04-25
c1379,43.26227,12.472285,0.143133088235294,2022-05-03
c1379,43.26227,12.472285,0.1497676470588235,2022-05-11
c1379,43.26227,12.472285,0.1535503676470588,2022-05-19
c1379,43.26227,12.472285,0.15615625,2022-05-27
c1379,43.26227,12.472285,0.152566544117647,2022-06-04
c1379,43.26227,12.472285,0.1524698529411765,2022-06-12
c1379,43.26227,12.472285,0.1569974264705882,2022-06-20
c1379,43.26227,12.472285,0.1622245098039215,2022-06-28
c1379,43.26227,12.472285,0.1604948529411765,2022-07-01
c1379,43.26227,12.472285,0.1580709558823529,2022-07-09
c1379,43.26227,12.472285,0.1585555147058824,2022-07-17
c1379,43.26227,12.472285,0.156760294117647,2022-07-25
c1379,43.26227,12.472285,0.1535077205882353,2022-08-02
c1379,43.26227,12.472285,0.1511341911764706,2022-08-10
c1379,43.26227,12.472285,0.1465470588235294,2022-08-18
c1379,43.26227,12.472285,0.1443261029411764,2022-08-26
c1379,43.26227,12.472285,0.1434511029411765,2022-09-03
c1379,43.26227,12.472285,0.1438055147058824,2022-09-11
c1379,43.26227,12.472285,0.1458573529411765,2022-09-19
c1379,43.26227,12.472285,0.1464926470588235,2022-09-27
c1379,43.26227,12.472285,0.1464275735294118,2022-10-01
c1379,43.26227,12.472285,0.1497955882352941,2022-10-09
c1379,43.26227,12.472285,0.152802205882353,2022-10-17
c1379,43.26227,12.472285,0.1518202205882353,2022-10-25
c1379,43.26227,12.472285,0.1525518382352941,2022-11-02
c1379,43.26227,12.472285,0.1505591911764705,2022-11-10
c1379,43.26227,12.472285,0.1432834558823529,2022-11-18
c1379,43.26227,12.472285,0.1428911764705882,2022-11-26
c1379,43.26227,12.472285,0.1213421875,2022-12-04
c1379,43.26227,12.472285,0.1202669117647059,2022-12-12
c1379,43.26227,12.472285,0.1335571428571428,2022-12-20
c1379,43.26227,12.472285,0.1413758116883117,2022-12-28
c1379,43.26227,12.472285,0.1376738970588236,2023-01-01
c1379,43.26227,12.472285,0.1227617647058823,2023-01-09
c1379,43.26227,12.472285,0.1217488970588235,2023-01-17
c1379,43.26227,12.472285,0.1384275735294118,2023-01-25
c1379,43.26227,12.472285,0.1385838235294117,2023-02-02
c1379,43.26227,12.472285,0.1398602941176471,2023-02-10
c1379,43.26227,12.472285,0.140647794117647,2023-02-18
c1379,43.26227,12.472285,0.1335900735294117,2023-02-26
c1379,43.26227,12.472285,0.1329253676470588,2023-03-06
c1379,43.26227,12.472285,0.1343132352941176,2023-03-14
c1379,43.26227,12.472285,0.1334801470588235,2023-03-22
c1379,43.26227,12.472285,0.1344661764705882,2023-03-30
c1379,43.26227,12.472285,0.1336378676470588,2023-04-01
c1379,43.26227,12.472285,0.133372794117647,2023-04-09
c1379,43.26227,12.472285,0.1356882352941177,2023-04-17
c1379,43.26227,12.472285,0.1379007352941176,2023-04-25
c1379,43.26227,12.472285,0.1418139705882353,2023-05-03
c1379,43.26227,12.472285,0.1441261029411764,2023-05-11
c1379,43.26227,12.472285,0.1468680147058823,2023-05-19
c1379,43.26227,12.472285,0.1476301470588235,2023-05-27
c1379,43.26227,12.472285,0.1464591911764706,2023-06-04
c1379,43.26227,12.472285,0.1503044117647059,2023-06-12
c1379,43.26227,12.472285,0.1494985294117647,2023-06-20
c1379,43.26227,12.472285,0.1479294117647058,2023-06-28
c1379,43.26227,12.472285,0.1449507352941176,2023-07-01
c1379,43.26227,12.472285,0.1471302521008403,2023-07-09
c1379,43.26227,12.472285,0.1504663865546218,2023-07-17
c1379,43.26227,12.472285,0.1489356617647059,2023-07-25
c1379,43.26227,12.472285,0.1457544117647059,2023-08-02
c1379,43.26227,12.472285,0.1462591911764705,2023-08-10
c1379,43.26227,12.472285,0.1478444852941176,2023-08-18
c1379,43.26227,12.472285,0.1463544117647059,2023-08-26
c1379,43.26227,12.472285,0.1435933823529412,2023-09-03
c1379,43.26227,12.472285,0.145091544117647,2023-09-11
c1379,43.26227,12.472285,0.1421639705882353,2023-09-19
c1379,43.26227,12.472285,0.1427367647058823,2023-09-27
c1379,43.26227,12.472285,0.1467422794117647,2023-10-01
c1379,43.26227,12.472285,0.1502963235294117,2023-10-09
c1379,43.26227,12.472285,0.1491625,2023-10-17
c1379,43.26227,12.472285,0.1336238970588235,2023-10-25
c1379,43.26227,12.472285,0.1360047794117647,2023-11-02
c1379,43.26227,12.472285,0.14636875,2023-11-10
c1379,43.26227,12.472285,0.1418981617647058,2023-11-18
c1379,43.26227,12.472285,0.1382147058823529,2023-11-26
c1379,43.26227,12.472285,0.1388345588235294,2023-12-04
c1379,43.26227,12.472285,0.1364658088235294,2023-12-12
c1379,43.26227,12.472285,0.1389411764705882,2023-12-20
c1379,43.26227,12.472285,0.1328551470588235,2023-12-28
c1379,43.26227,12.472285,0.1314856617647058,2024-01-01
c1379,43.26227,12.472285,0.1295205882352941,2024-01-09
c1379,43.26227,12.472285,0.1270970588235294,2024-01-17
c1379,43.26227,12.472285,0.1312158088235294,2024-01-25
c1379,43.26227,12.472285,0.1319430147058824,2024-02-02
c1379,43.26227,12.472285,0.1306220588235294,2024-02-10
c1379,43.26227,12.472285,0.1298161764705882,2024-02-18
c1379,43.26227,12.472285,0.1255886029411765,2024-02-26
c1379,43.26227,12.472285,0.1246996323529412,2024-03-05
c1379,43.26227,12.472285,0.1265591911764706,2024-03-13
c1379,43.26227,12.472285,0.1265863970588235,2024-03-21
c1379,43.26227,12.472285,0.1296774509803921,2024-03-29
c1379,43.26227,12.472285,0.1359018382352941,2024-04-01
c1379,43.26227,12.472285,0.1393669117647059,2024-04-09
c1379,43.26227,12.472285,0.1420522058823529,2024-04-17
c1379,43.26227,12.472285,0.1478775735294117,2024-04-25
c1379,43.26227,12.472285,0.1506485294117647,2024-05-03
c1379,43.26227,12.472285,0.1533547794117647,2024-05-11
c1379,43.26227,12.472285,0.15245,2024-05-19
c1379,43.26227,12.472285,0.1500724264705882,2024-05-27
c1379,43.26227,12.472285,0.1508139705882353,2024-06-04
c1379,43.26227,12.472285,0.1499323529411765,2024-06-12
c1379,43.26227,12.472285,0.1502367647058823,2024-06-20
c1379,43.26227,12.472285,0.1486833333333333,2024-06-28
c1379,43.26227,12.472285,0.1467944852941176,2024-07-01
c1379,43.26227,12.472285,0.1464441176470588,2024-07-09
c1379,43.26227,12.472285,0.1485518382352941,2024-07-17
c1379,43.26227,12.472285,0.1499430147058823,2024-07-25
c1379,43.26227,12.472285,0.1494224264705882,2024-08-02
c1379,43.26227,12.472285,0.1494591911764705,2024-08-10
c1379,43.26227,12.472285,0.1461511029411764,2024-08-18
c1379,43.26227,12.472285,0.1453077205882353,2024-08-26
c1379,43.26227,12.472285,0.1461161764705882,2024-09-03
c1379,43.26227,12.472285,0.1445367647058824,2024-09-11
c1379,43.26227,12.472285,0.1423378676470588,2024-09-19
c1379,43.26227,12.472285,0.1428169117647059,2024-09-27
c1379,43.26227,12.472285,0.1444066176470588,2024-10-01
c1379,43.26227,12.472285,0.1450330882352941,2024-10-09
c1379,43.26227,12.472285,0.13983125,2024-10-17
c1379,43.26227,12.472285,0.1388805147058824,2024-10-25
c1379,43.26227,12.472285,0.1423952205882353,2024-11-02
c1379,43.26227,12.472285,0.14610625,2024-11-10
c1379,43.26227,12.472285,0.1487286764705882,2024-11-18
c1379,43.26227,12.472285,0.1435830882352941,2024-11-26
c1379,43.26227,12.472285,0.1393797794117647,2024-12-04
c1379,43.26227,12.472285,0.1372253676470588,2024-12-12
c1379,43.26227,12.472285,0.1357547794117647,2024-12-20
c1379,43.26227,12.472285,0.1364117647058823,2024-12-28
c1379,43.26227,12.472285,0.1369772058823529,2025-01-01
c1379,43.26227,12.472285,0.1340621323529412,2025-01-09
c1379,43.26227,12.472285,0.1318481617647059,2025-01-17
c1379,43.26227,12.472285,0.1246691176470588,2025-01-25
c1379,43.26227,12.472285,0.124404044117647,2025-02-02
c1379,43.26227,12.472285,0.1270305147058823,2025-02-10
c1379,43.26227,12.472285,0.1260121323529411,2025-02-18
c1379,43.26227,12.472285,0.1335180147058823,2025-02-26
c1379,43.26227,12.472285,0.1326599264705883,2025-03-06
c1379,43.26227,12.472285,0.1314731617647059,2025-03-14
c1379,43.26227,12.472285,0.1293794117647059,2025-03-22
c1379,43.26227,12.472285,0.1305058823529412,2025-03-30
c1379,43.26227,12.472285,0.1316959558823529,2025-04-01
c1379,43.26227,12.472285,0.1329400735294117,2025-04-09
c1379,43.26227,12.472285,0.1355522058823529,2025-04-17
c1379,43.26227,12.472285,0.145922794117647,2025-04-25
c1379,43.26227,12.472285,0.1504599264705882,2025-05-03
c1379,43.26227,12.472285,0.1552757352941176,2025-05-11
c1379,43.26227,12.472285,0.1544110294117647,2025-05-19
c1379,43.26227,12.472285,0.1541871323529411,2025-05-27
c1379,43.26227,12.472285,0.1542400735294117,2025-06-04
c1379,43.26227,12.472285,0.1542569852941177,2025-06-12
c1379,43.26227,12.472285,0.1546632352941176,2025-06-20
c1379,43.26227,12.472285,0.1539715686274509,2025-06-28
c1379,43.26227,12.472285,0.1518080882352941,2025-07-01
c1379,43.26227,12.472285,0.1495169117647058,2025-07-09
c1379,43.26227,12.472285,0.1512676470588235,2025-07-17
c1379,43.26227,12.472285,0.148575,2025-07-25
c1379,43.26227,12.472285,0.1412099264705882,2025-08-02
c1379,43.26227,12.472285,0.141760294117647,2025-08-10
c1379,43.26227,12.472285,0.1383577205882353,2025-08-18
c1379,43.26227,12.472285,0.1384246323529412,2025-08-26
c1379,43.26227,12.472285,0.1385022058823529,2025-09-03
c1379,43.26227,12.472285,0.1400095588235294,2025-09-11
c1379,43.26227,12.472285,0.1408169117647058,2025-09-19
c1379,43.26227,12.472285,0.1435272058823529,2025-09-27
c1379,43.26227,12.472285,0.1445897058823529,2025-10-01
c1379,43.26227,12.472285,0.1481555147058823,2025-10-09
c1379,43.26227,12.472285,0.1532088235294117,2025-10-17
c1379,43.26227,12.472285,0.145410294117647,2025-10-25
c1379,43.26227,12.472285,0.1392551470588235,2025-11-02
c1379,43.26227,12.472285,0.1417165441176471,2025-11-10
c1379,43.26227,12.472285,0.144925,2025-11-18
c1379,43.26227,12.472285,0.1383518382352941,2025-11-26
c1379,43.26227,12.472285,0.1409636029411765,2025-12-04
c1379,43.26227,12.472285,0.1429882352941176,2025-12-12
c1379,43.26227,12.472285,0.1346095588235294,2025-12-20
c1379,43.26227,12.472285,0.1348264705882353,2025-12-28
