cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,0.1136132697947214,2019-01-01
c0929,40.784793,9.474703,0.1160619501466276,2019-01-09
c0929,40.784793,9.474703,0.1150040322580645,2019-01-17
c0929,40.784793,9.474703,0.1165494868035191,2019-01-25
c0929,40.784793,9.474703,0.1155058651026393,2019-02-02
c0929,40.784793,9.474703,0.1161891495601173,2019-02-10
c0929,40.784793,9.474703,0.1176598240469208,2019-02-18
c0929,40.784793,9.474703,0.1186898826979472,2019-02-26
c0929,40.784793,9.474703,0.1188317448680351,2019-03-06
c0929,40.784793,9.474703,0.1192148093841642,2019-03-14
c0929,40.784793,9.474703,0.1192540322580645,2019-03-22
c0929,40.784793,9.474703,0.1183372434017595,2019-03-30
c0929,40.784793,9.474703,0.1163742668621701,2019-04-01
c0929,40.784793,9.474703,0.1133233137829912,2019-04-09
c0929,40.784793,9.474703,0.1135300586510264,2019-04-17
c0929,40.784793,9.474703,0.1147800586510264,2019-04-25
c0929,40.784793,9.474703,0.1144171554252199,2019-05-03
c0929,40.784793,9.474703,0.1142063782991202,2019-05-11
c0929,40.784793,9.474703,0.1126308651026393,2019-05-19
c0929,40.784793,9.474703,0.110282991202346,2019-05-27
c0929,40.784793,9.474703,0.1127969208211143,2019-06-04
c0929,40.784793,9.474703,0.1158955278592375,2019-06-12
c0929,40.784793,9.474703,0.1161282991202346,2019-06-20
c0929,40.784793,9.474703,0.1172991202346041,2019-06-28
c0929,40.784793,9.474703,0.1179395161290322,2019-07-01
c0929,40.784793,9.474703,0.118733504398827,2019-07-09
c0929,40.784793,9.474703,0.1161319648093841,2019-07-17
c0929,40.784793,9.474703,0.1155692815249267,2019-07-25
c0929,40.784793,9.474703,0.11862426686217,2019-08-02
c0929,40.784793,9.474703,0.1203148826979472,2019-08-10
c0929,40.784793,9.474703,0.1190520527859237,2019-08-18
c0929,40.784793,9.474703,0.1130810117302052,2019-08-26
c0929,40.784793,9.474703,0.1113717008797653,2019-09-03
c0929,40.784793,9.474703,0.1144299853372434,2019-09-11
c0929,40.784793,9.474703,0.1152683284457478,2019-09-19
c0929,40.784793,9.474703,0.1151099706744868,2019-09-27
c0929,40.784793,9.474703,0.1157353372434017,2019-10-01
c0929,40.784793,9.474703,0.1162067448680352,2019-10-09
c0929,40.784793,9.474703,0.1158621700879765,2019-10-17
c0929,40.784793,9.474703,0.1132562316715542,2019-10-25
c0929,40.784793,9.474703,0.1088636363636363,2019-11-02
c0929,40.784793,9.474703,0.1077866568914956,2019-11-10
c0929,40.784793,9.474703,0.1091433284457478,2019-11-18
c0929,40.784793,9.474703,0.1063269794721407,2019-11-26
