cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,0.1952183823529411,2019-01-01
c1593,44.388396,16.668901,0.2867709558823529,2019-01-09
c1593,44.388396,16.668901,0.2808105095541401,2019-01-17
c1593,44.388396,16.668901,0.2787088675213675,2019-01-25
c1593,44.388396,16.668901,0.1608779411764705,2019-02-02
c1593,44.388396,16.668901,0.1538672794117647,2019-02-10
c1593,44.388396,16.668901,0.1443172794117647,2019-02-18
c1593,44.388396,16.668901,0.1264639705882353,2019-02-26
c1593,44.388396,16.668901,0.114991544117647,2019-03-06
c1593,44.388396,16.668901,0.11985,2019-03-14
c1593,44.388396,16.668901,0.109860294117647,2019-03-22
c1593,44.388396,16.668901,0.108110294117647,2019-03-30
c1593,44.388396,16.668901,0.1066136029411764,2019-04-01
c1593,44.388396,16.668901,0.1051536764705882,2019-04-09
c1593,44.388396,16.668901,0.1050433823529411,2019-04-17
c1593,44.388396,16.668901,0.1064466911764705,2019-04-25
c1593,44.388396,16.668901,0.1140073529411764,2019-05-03
c1593,44.388396,16.668901,0.117905487804878,2019-05-11
c1593,44.388396,16.668901,0.1190472408026755,2019-05-19
c1593,44.388396,16.668901,0.1218738970588235,2019-05-27
c1593,44.388396,16.668901,0.1257772058823529,2019-06-04
c1593,44.388396,16.668901,0.1268639705882353,2019-06-12
c1593,44.388396,16.668901,0.1242783088235294,2019-06-20
c1593,44.388396,16.668901,0.1229901960784313,2019-06-28
c1593,44.388396,16.668901,0.1229279411764705,2019-07-01
c1593,44.388396,16.668901,0.1234238970588235,2019-07-09
c1593,44.388396,16.668901,0.1247452205882353,2019-07-17
c1593,44.388396,16.668901,0.1237091911764705,2019-07-25
c1593,44.388396,16.668901,0.1209452205882352,2019-08-02
c1593,44.388396,16.668901,0.1210551470588235,2019-08-10
c1593,44.388396,16.668901,0.1211643382352941,2019-08-18
c1593,44.388396,16.668901,0.1210948529411764,2019-08-26
c1593,44.388396,16.668901,0.1192963235294117,2019-09-03
c1593,44.388396,16.668901,0.116804044117647,2019-09-11
c1593,44.388396,16.668901,0.1168676470588235,2019-09-19
c1593,44.388396,16.668901,0.1179573529411764,2019-09-27
c1593,44.388396,16.668901,0.1179117647058823,2019-10-01
c1593,44.388396,16.668901,0.117941544117647,2019-10-09
c1593,44.388396,16.668901,0.1143716911764706,2019-10-17
c1593,44.388396,16.668901,0.1138386029411764,2019-10-25
c1593,44.388396,16.668901,0.1158011029411764,2019-11-02
c1593,44.388396,16.668901,0.1152779411764705,2019-11-10
c1593,44.388396,16.668901,0.1070359848484848,2019-11-18
c1593,44.388396,16.668901,0.1422393382352941,2019-11-26
c1593,44.388396,16.668901,0.2034308823529411,2019-12-04
c1593,44.388396,16.668901,0.1290327205882352,2019-12-12
c1593,44.388396,16.668901,0.1235893382352941,2019-12-20
c1593,44.388396,16.668901,0.1315830882352941,2019-12-28
c1593,44.388396,16.668901,0.128275,2020-01-01
c1593,44.388396,16.668901,0.1205529411764705,2020-01-09
c1593,44.388396,16.668901,0.1175459558823529,2020-01-17
c1593,44.388396,16.668901,0.1215316176470588,2020-01-25
c1593,44.388396,16.668901,0.1398308823529411,2020-02-02
c1593,44.388396,16.668901,0.1157922794117646,2020-02-10
c1593,44.388396,16.668901,0.1120213235294117,2020-02-18
c1593,44.388396,16.668901,0.1133161764705882,2020-02-26
c1593,44.388396,16.668901,0.1098378676470588,2020-03-05
c1593,44.388396,16.668901,0.1070154411764705,2020-03-13
c1593,44.388396,16.668901,0.1082334558823529,2020-03-21
c1593,44.388396,16.668901,0.1133215686274509,2020-03-29
c1593,44.388396,16.668901,0.1089926470588235,2020-04-01
c1593,44.388396,16.668901,0.1080911764705882,2020-04-09
c1593,44.388396,16.668901,0.1088136029411764,2020-04-17
c1593,44.388396,16.668901,0.110372794117647,2020-04-25
c1593,44.388396,16.668901,0.1135724264705882,2020-05-03
c1593,44.388396,16.668901,0.1177121323529411,2020-05-11
c1593,44.388396,16.668901,0.1241154411764706,2020-05-19
c1593,44.388396,16.668901,0.1248080882352941,2020-05-27
c1593,44.388396,16.668901,0.1225757352941176,2020-06-04
c1593,44.388396,16.668901,0.1221154411764705,2020-06-12
c1593,44.388396,16.668901,0.1198404411764705,2020-06-20
c1593,44.388396,16.668901,0.1193333333333333,2020-06-28
c1593,44.388396,16.668901,0.1182647058823529,2020-07-01
c1593,44.388396,16.668901,0.1176897058823529,2020-07-09
c1593,44.388396,16.668901,0.1166897058823529,2020-07-17
c1593,44.388396,16.668901,0.1159636029411764,2020-07-25
c1593,44.388396,16.668901,0.1162382352941176,2020-08-02
c1593,44.388396,16.668901,0.1154952205882352,2020-08-10
c1593,44.388396,16.668901,0.1147386029411764,2020-08-18
c1593,44.388396,16.668901,0.114410294117647,2020-08-26
c1593,44.388396,16.668901,0.11544375,2020-09-03
c1593,44.388396,16.668901,0.1168139705882353,2020-09-11
c1593,44.388396,16.668901,0.1171275735294117,2020-09-19
c1593,44.388396,16.668901,0.1155279411764706,2020-09-27
c1593,44.388396,16.668901,0.1157882352941176,2020-10-01
c1593,44.388396,16.668901,0.1140176470588235,2020-10-09
c1593,44.388396,16.668901,0.1133941176470588,2020-10-17
c1593,44.388396,16.668901,0.1110272058823529,2020-10-25
c1593,44.388396,16.668901,0.1088544117647058,2020-11-02
c1593,44.388396,16.668901,0.1060158088235294,2020-11-10
c1593,44.388396,16.668901,0.1120522058823529,2020-11-18
c1593,44.388396,16.668901,0.1081397058823529,2020-11-26
c1593,44.388396,16.668901,0.1080871323529411,2020-12-04
c1593,44.388396,16.668901,0.1065974264705882,2020-12-12
c1593,44.388396,16.668901,0.1078988970588235,2020-12-20
c1593,44.388396,16.668901,0.130110599078341,2020-12-28
c1593,44.388396,16.668901,0.1642054263565891,2021-01-01
c1593,44.388396,16.668901,0.2796026011560694,2021-01-09
c1593,44.388396,16.668901,0.3119411434977578,2021-01-17
c1593,44.388396,16.668901,0.2904699292452831,2021-01-25
c1593,44.388396,16.668901,0.1627209897610921,2021-02-02
c1593,44.388396,16.668901,0.1092900735294117,2021-02-10
c1593,44.388396,16.668901,0.1117639705882352,2021-02-18
c1593,44.388396,16.668901,0.1111224264705882,2021-02-26
c1593,44.388396,16.668901,0.1095463235294117,2021-03-06
c1593,44.388396,16.668901,0.1303209558823529,2021-03-14
c1593,44.388396,16.668901,0.1370591911764706,2021-03-22
c1593,44.388396,16.668901,0.1133970588235294,2021-03-30
c1593,44.388396,16.668901,0.1174246323529411,2021-04-01
c1593,44.388396,16.668901,0.1202860294117647,2021-04-09
c1593,44.388396,16.668901,0.1064069852941176,2021-04-17
c1593,44.388396,16.668901,0.1052981617647058,2021-04-25
c1593,44.388396,16.668901,0.1043613970588235,2021-05-03
c1593,44.388396,16.668901,0.107166544117647,2021-05-11
c1593,44.388396,16.668901,0.1172029411764705,2021-05-19
c1593,44.388396,16.668901,0.1201213235294117,2021-05-27
c1593,44.388396,16.668901,0.1248889705882353,2021-06-04
c1593,44.388396,16.668901,0.1299341911764706,2021-06-12
c1593,44.388396,16.668901,0.1314816176470588,2021-06-20
c1593,44.388396,16.668901,0.1302088235294118,2021-06-28
c1593,44.388396,16.668901,0.12796875,2021-07-01
c1593,44.388396,16.668901,0.1278224264705882,2021-07-09
c1593,44.388396,16.668901,0.1226084558823529,2021-07-17
c1593,44.388396,16.668901,0.1219058823529411,2021-07-25
c1593,44.388396,16.668901,0.1221522058823529,2021-08-02
c1593,44.388396,16.668901,0.1223136029411764,2021-08-10
c1593,44.388396,16.668901,0.1224860294117646,2021-08-18
c1593,44.388396,16.668901,0.1205007352941176,2021-08-26
c1593,44.388396,16.668901,0.1207363970588235,2021-09-03
c1593,44.388396,16.668901,0.1216547794117647,2021-09-11
c1593,44.388396,16.668901,0.1241702205882352,2021-09-19
c1593,44.388396,16.668901,0.1212786764705882,2021-09-27
c1593,44.388396,16.668901,0.1205139705882353,2021-10-01
c1593,44.388396,16.668901,0.1199643382352941,2021-10-09
c1593,44.388396,16.668901,0.1196661764705882,2021-10-17
c1593,44.388396,16.668901,0.1145794117647058,2021-10-25
c1593,44.388396,16.668901,0.1140959558823529,2021-11-02
c1593,44.388396,16.668901,0.1082235294117647,2021-11-10
c1593,44.388396,16.668901,0.1045584558823529,2021-11-18
c1593,44.388396,16.668901,0.2204845588235294,2021-11-26
c1593,44.388396,16.668901,0.2125650735294118,2021-12-04
c1593,44.388396,16.668901,0.1969025735294117,2021-12-12
c1593,44.388396,16.668901,0.1527709558823529,2021-12-20
c1593,44.388396,16.668901,0.1064720588235294,2021-12-28
c1593,44.388396,16.668901,0.1507316176470588,2022-01-01
c1593,44.388396,16.668901,0.2368389705882352,2022-01-09
c1593,44.388396,16.668901,0.1918404411764705,2022-01-17
c1593,44.388396,16.668901,0.2180091911764706,2022-01-25
c1593,44.388396,16.668901,0.1770654411764706,2022-02-02
c1593,44.388396,16.668901,0.1316485294117647,2022-02-10
c1593,44.388396,16.668901,0.1152860294117647,2022-02-18
c1593,44.388396,16.668901,0.1778408088235293,2022-02-26
c1593,44.388396,16.668901,0.1719180147058824,2022-03-06
c1593,44.388396,16.668901,0.1184161764705882,2022-03-14
c1593,44.388396,16.668901,0.1096834558823529,2022-03-22
c1593,44.388396,16.668901,0.1094382352941176,2022-03-30
c1593,44.388396,16.668901,0.1273709558823529,2022-04-01
c1593,44.388396,16.668901,0.1355224264705882,2022-04-09
c1593,44.388396,16.668901,0.1078816176470588,2022-04-17
c1593,44.388396,16.668901,0.1149930147058823,2022-04-25
c1593,44.388396,16.668901,0.1099367647058823,2022-05-03
c1593,44.388396,16.668901,0.1120169117647058,2022-05-11
c1593,44.388396,16.668901,0.1166139705882352,2022-05-19
c1593,44.388396,16.668901,0.1196025735294117,2022-05-27
c1593,44.388396,16.668901,0.1130283088235294,2022-06-04
c1593,44.388396,16.668901,0.108875,2022-06-12
c1593,44.388396,16.668901,0.1114231617647058,2022-06-20
c1593,44.388396,16.668901,0.1129862745098039,2022-06-28
c1593,44.388396,16.668901,0.1113694852941176,2022-07-01
c1593,44.388396,16.668901,0.1068930147058823,2022-07-09
c1593,44.388396,16.668901,0.1071779411764705,2022-07-17
c1593,44.388396,16.668901,0.1081150735294117,2022-07-25
c1593,44.388396,16.668901,0.1065738970588235,2022-08-02
c1593,44.388396,16.668901,0.1076294117647058,2022-08-10
c1593,44.388396,16.668901,0.1076161764705882,2022-08-18
c1593,44.388396,16.668901,0.1058051470588235,2022-08-26
c1593,44.388396,16.668901,0.1055154411764706,2022-09-03
c1593,44.388396,16.668901,0.1062011029411764,2022-09-11
c1593,44.388396,16.668901,0.1072088235294117,2022-09-19
c1593,44.388396,16.668901,0.1083426470588235,2022-09-27
c1593,44.388396,16.668901,0.1095220588235293,2022-10-01
c1593,44.388396,16.668901,0.1071345588235294,2022-10-09
c1593,44.388396,16.668901,0.1062088235294117,2022-10-17
c1593,44.388396,16.668901,0.1052919117647058,2022-10-25
c1593,44.388396,16.668901,0.1035455882352941,2022-11-02
c1593,44.388396,16.668901,0.1010849264705882,2022-11-10
c1593,44.388396,16.668901,0.0961624999999999,2022-11-18
c1593,44.388396,16.668901,0.0979628676470588,2022-11-26
c1593,44.388396,16.668901,0.1441473958333333,2022-12-04
c1593,44.388396,16.668901,0.1193101673101673,2022-12-12
c1593,44.388396,16.668901,0.1021223544973544,2022-12-20
c1593,44.388396,16.668901,0.1004338235294117,2022-12-28
c1593,44.388396,16.668901,0.0982676470588235,2023-01-01
c1593,44.388396,16.668901,0.1592841911764705,2023-01-09
c1593,44.388396,16.668901,0.2180735382760699,2023-01-17
c1593,44.388396,16.668901,0.3288090490797546,2023-01-25
c1593,44.388396,16.668901,0.230697794117647,2023-02-02
c1593,44.388396,16.668901,0.1747599264705882,2023-02-10
