cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,0.0122196969696969,2019-01-01
c0216,36.730739,11.573011,0.0094962121212121,2019-01-09
c0216,36.730739,11.573011,0.0089962121212121,2019-01-17
c0216,36.730739,11.573011,0.0102727272727272,2019-01-25
c0216,36.730739,11.573011,0.0093522727272727,2019-02-02
c0216,36.730739,11.573011,0.0079734848484848,2019-02-10
c0216,36.730739,11.573011,0.0079962121212121,2019-02-18
c0216,36.730739,11.573011,0.0076287878787878,2019-02-26
c0216,36.730739,11.573011,0.007,2019-03-06
c0216,36.730739,11.573011,0.0070113636363636,2019-03-14
c0216,36.730739,11.573011,0.008,2019-03-22
c0216,36.730739,11.573011,0.0085151515151515,2019-03-30
c0216,36.730739,11.573011,0.0089924242424242,2019-04-01
c0216,36.730739,11.573011,0.0094886363636363,2019-04-09
c0216,36.730739,11.573011,0.0191439393939393,2019-04-17
c0216,36.730739,11.573011,0.0260871212121212,2019-04-25
c0216,36.730739,11.573011,0.0230227272727272,2019-05-03
c0216,36.730739,11.573011,0.0224924242424242,2019-05-11
c0216,36.730739,11.573011,0.0214090909090909,2019-05-19
c0216,36.730739,11.573011,0.020155303030303,2019-05-27
c0216,36.730739,11.573011,0.0228257575757575,2019-06-04
c0216,36.730739,11.573011,0.0425946969696969,2019-06-12
c0216,36.730739,11.573011,0.0242272727272727,2019-06-20
c0216,36.730739,11.573011,0.0245656565656565,2019-06-28
c0216,36.730739,11.573011,0.0314886363636363,2019-07-01
c0216,36.730739,11.573011,0.0326401515151515,2019-07-09
c0216,36.730739,11.573011,0.0262537878787878,2019-07-17
c0216,36.730739,11.573011,0.0264280303030303,2019-07-25
c0216,36.730739,11.573011,0.0229886363636363,2019-08-02
c0216,36.730739,11.573011,0.0151893939393939,2019-08-10
c0216,36.730739,11.573011,0.0144393939393939,2019-08-18
c0216,36.730739,11.573011,0.0130833333333333,2019-08-26
c0216,36.730739,11.573011,0.0114848484848484,2019-09-03
c0216,36.730739,11.573011,0.0113977272727272,2019-09-11
c0216,36.730739,11.573011,0.011,2019-09-19
c0216,36.730739,11.573011,0.011,2019-09-27
c0216,36.730739,11.573011,0.0103863636363636,2019-10-01
c0216,36.730739,11.573011,0.009625,2019-10-09
c0216,36.730739,11.573011,0.0101287878787878,2019-10-17
c0216,36.730739,11.573011,0.0120075757575757,2019-10-25
c0216,36.730739,11.573011,0.0111325757575757,2019-11-02
c0216,36.730739,11.573011,0.0102689393939393,2019-11-10
c0216,36.730739,11.573011,0.0103901515151515,2019-11-18
c0216,36.730739,11.573011,0.0102348484848484,2019-11-26
c0216,36.730739,11.573011,0.0114393939393939,2019-12-04
c0216,36.730739,11.573011,0.0124936868686868,2019-12-12
c0216,36.730739,11.573011,0.010405303030303,2019-12-20
c0216,36.730739,11.573011,0.0102651515151515,2019-12-28
c0216,36.730739,11.573011,0.0098863636363636,2020-01-01
c0216,36.730739,11.573011,0.0085454545454545,2020-01-09
c0216,36.730739,11.573011,0.0081590909090909,2020-01-17
c0216,36.730739,11.573011,0.0087954545454545,2020-01-25
