cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,0.0447888563049853,2019-01-01
c1412,43.487495,10.373978,0.0440612170087976,2019-01-09
c1412,43.487495,10.373978,0.046108137829912,2019-01-17
c1412,43.487495,10.373978,0.0473189149560117,2019-01-25
c1412,43.487495,10.373978,0.0434640762463343,2019-02-02
c1412,43.487495,10.373978,0.0430920087976539,2019-02-10
c1412,43.487495,10.373978,0.042740835777126,2019-02-18
c1412,43.487495,10.373978,0.0438398093841642,2019-02-26
c1412,43.487495,10.373978,0.0452404692082111,2019-03-06
c1412,43.487495,10.373978,0.0434127565982404,2019-03-14
c1412,43.487495,10.373978,0.0419824046920821,2019-03-22
c1412,43.487495,10.373978,0.041658357771261,2019-03-30
c1412,43.487495,10.373978,0.0426176686217008,2019-04-01
c1412,43.487495,10.373978,0.0446972140762463,2019-04-09
c1412,43.487495,10.373978,0.0590138461538461,2019-04-17
c1412,43.487495,10.373978,0.0510043988269794,2019-04-25
c1412,43.487495,10.373978,0.0458874633431085,2019-05-03
c1412,43.487495,10.373978,0.0489842375366569,2019-05-11
c1412,43.487495,10.373978,0.0523137829912023,2019-05-19
c1412,43.487495,10.373978,0.0424897360703812,2019-05-27
c1412,43.487495,10.373978,0.0429032258064516,2019-06-04
c1412,43.487495,10.373978,0.0454186217008797,2019-06-12
c1412,43.487495,10.373978,0.0415157624633431,2019-06-20
c1412,43.487495,10.373978,0.0416207233626588,2019-06-28
c1412,43.487495,10.373978,0.0419215542521994,2019-07-01
c1412,43.487495,10.373978,0.0447232404692082,2019-07-09
c1412,43.487495,10.373978,0.043324413489736,2019-07-17
c1412,43.487495,10.373978,0.0476803519061583,2019-07-25
c1412,43.487495,10.373978,0.0477596153846153,2019-08-02
c1412,43.487495,10.373978,0.0426140029325513,2019-08-10
c1412,43.487495,10.373978,0.0463552052785923,2019-08-18
c1412,43.487495,10.373978,0.0556030844155844,2019-08-26
c1412,43.487495,10.373978,0.047291055718475,2019-09-03
c1412,43.487495,10.373978,0.0441147360703812,2019-09-11
c1412,43.487495,10.373978,0.0474780058651026,2019-09-19
c1412,43.487495,10.373978,0.0447521994134897,2019-09-27
c1412,43.487495,10.373978,0.0423016862170088,2019-10-01
c1412,43.487495,10.373978,0.045532991202346,2019-10-09
c1412,43.487495,10.373978,0.0590288461538461,2019-10-17
c1412,43.487495,10.373978,0.0821263157894736,2019-10-25
c1412,43.487495,10.373978,0.0968703703703703,2019-11-02
c1412,43.487495,10.373978,0.112438782051282,2019-11-10
c1412,43.487495,10.373978,0.0930826388888889,2019-11-18
c1412,43.487495,10.373978,0.0558324780058651,2019-11-26
c1412,43.487495,10.373978,0.0501726539589442,2019-12-04
c1412,43.487495,10.373978,0.0567884897360703,2019-12-12
c1412,43.487495,10.373978,0.0473185483870967,2019-12-20
c1412,43.487495,10.373978,0.0447456011730205,2019-12-28
c1412,43.487495,10.373978,0.042357771260997,2020-01-01
c1412,43.487495,10.373978,0.0426286656891495,2020-01-09
c1412,43.487495,10.373978,0.0524475806451613,2020-01-17
c1412,43.487495,10.373978,0.0592276392961876,2020-01-25
c1412,43.487495,10.373978,0.0516099706744868,2020-02-02
c1412,43.487495,10.373978,0.0447283724340175,2020-02-10
c1412,43.487495,10.373978,0.0425964076246334,2020-02-18
c1412,43.487495,10.373978,0.0425813782991202,2020-02-26
c1412,43.487495,10.373978,0.042974340175953,2020-03-05
c1412,43.487495,10.373978,0.0403467741935483,2020-03-13
c1412,43.487495,10.373978,0.0401931818181818,2020-03-21
c1412,43.487495,10.373978,0.0405434995112414,2020-03-29
c1412,43.487495,10.373978,0.0401048387096774,2020-04-01
c1412,43.487495,10.373978,0.0409017595307917,2020-04-09
c1412,43.487495,10.373978,0.044016129032258,2020-04-17
c1412,43.487495,10.373978,0.0408354105571847,2020-04-25
c1412,43.487495,10.373978,0.0421733870967741,2020-05-03
c1412,43.487495,10.373978,0.0482565982404692,2020-05-11
c1412,43.487495,10.373978,0.0426649560117302,2020-05-19
c1412,43.487495,10.373978,0.0440036656891495,2020-05-27
c1412,43.487495,10.373978,0.0557173753665689,2020-06-04
c1412,43.487495,10.373978,0.0487188416422287,2020-06-12
c1412,43.487495,10.373978,0.0429556451612903,2020-06-20
c1412,43.487495,10.373978,0.0413049853372434,2020-06-28
c1412,43.487495,10.373978,0.0417822580645161,2020-07-01
c1412,43.487495,10.373978,0.0418104838709677,2020-07-09
c1412,43.487495,10.373978,0.0419446480938416,2020-07-17
c1412,43.487495,10.373978,0.0430131964809384,2020-07-25
c1412,43.487495,10.373978,0.041641129032258,2020-08-02
c1412,43.487495,10.373978,0.0419714076246334,2020-08-10
c1412,43.487495,10.373978,0.0428900293255131,2020-08-18
c1412,43.487495,10.373978,0.0412250733137829,2020-08-26
c1412,43.487495,10.373978,0.0409560117302052,2020-09-03
c1412,43.487495,10.373978,0.0481568914956011,2020-09-11
c1412,43.487495,10.373978,0.074234375,2020-09-19
c1412,43.487495,10.373978,0.0616980392156862,2020-09-27
c1412,43.487495,10.373978,0.0471176686217008,2020-10-01
c1412,43.487495,10.373978,0.0455073313782991,2020-10-09
c1412,43.487495,10.373978,0.0475692815249266,2020-10-17
c1412,43.487495,10.373978,0.0521319648093841,2020-10-25
c1412,43.487495,10.373978,0.054144637620444,2020-11-02
c1412,43.487495,10.373978,0.0446022727272727,2020-11-10
c1412,43.487495,10.373978,0.0426114369501466,2020-11-18
c1412,43.487495,10.373978,0.0490428885630498,2020-11-26
c1412,43.487495,10.373978,0.0560502199413489,2020-12-04
c1412,43.487495,10.373978,0.0537988805970149,2020-12-12
c1412,43.487495,10.373978,0.0577291055718475,2020-12-20
c1412,43.487495,10.373978,0.081340909090909,2020-12-28
c1412,43.487495,10.373978,0.0615300522648083,2021-01-01
c1412,43.487495,10.373978,0.0496213343108504,2021-01-09
c1412,43.487495,10.373978,0.0528069852941176,2021-01-17
c1412,43.487495,10.373978,0.0546039110429447,2021-01-25
c1412,43.487495,10.373978,0.0565,2021-02-02
c1412,43.487495,10.373978,0.054604103343465,2021-02-10
c1412,43.487495,10.373978,0.0489072580645161,2021-02-18
c1412,43.487495,10.373978,0.0445436217008797,2021-02-26
c1412,43.487495,10.373978,0.0446341642228739,2021-03-06
c1412,43.487495,10.373978,0.0434362170087976,2021-03-14
c1412,43.487495,10.373978,0.0419673753665689,2021-03-22
c1412,43.487495,10.373978,0.0411950146627566,2021-03-30
c1412,43.487495,10.373978,0.0423361436950146,2021-04-01
c1412,43.487495,10.373978,0.0450949413489736,2021-04-09
c1412,43.487495,10.373978,0.045807551319648,2021-04-17
c1412,43.487495,10.373978,0.0453841642228739,2021-04-25
c1412,43.487495,10.373978,0.043441348973607,2021-05-03
c1412,43.487495,10.373978,0.0467404692082111,2021-05-11
c1412,43.487495,10.373978,0.0464978005865102,2021-05-19
c1412,43.487495,10.373978,0.0434101906158357,2021-05-27
c1412,43.487495,10.373978,0.0442507331378299,2021-06-04
c1412,43.487495,10.373978,0.0484574780058651,2021-06-12
c1412,43.487495,10.373978,0.0439299853372434,2021-06-20
c1412,43.487495,10.373978,0.0421085043988269,2021-06-28
c1412,43.487495,10.373978,0.042799853372434,2021-07-01
c1412,43.487495,10.373978,0.0471019061583577,2021-07-09
c1412,43.487495,10.373978,0.0518640029325513,2021-07-17
c1412,43.487495,10.373978,0.0511678885630498,2021-07-25
c1412,43.487495,10.373978,0.0514794721407624,2021-08-02
c1412,43.487495,10.373978,0.0512041788856305,2021-08-10
c1412,43.487495,10.373978,0.0458544721407624,2021-08-18
c1412,43.487495,10.373978,0.0415920087976539,2021-08-26
c1412,43.487495,10.373978,0.0427950879765395,2021-09-03
c1412,43.487495,10.373978,0.0441312316715542,2021-09-11
c1412,43.487495,10.373978,0.0434695747800586,2021-09-19
c1412,43.487495,10.373978,0.0438064516129032,2021-09-27
c1412,43.487495,10.373978,0.0440766129032258,2021-10-01
c1412,43.487495,10.373978,0.0431502932551319,2021-10-09
c1412,43.487495,10.373978,0.0441462609970674,2021-10-17
c1412,43.487495,10.373978,0.059824780058651,2021-10-25
c1412,43.487495,10.373978,0.0786024305555555,2021-11-02
c1412,43.487495,10.373978,0.0623738872403561,2021-11-10
c1412,43.487495,10.373978,0.0478640029325513,2021-11-18
c1412,43.487495,10.373978,0.0476539589442815,2021-11-26
c1412,43.487495,10.373978,0.0444857038123167,2021-12-04
c1412,43.487495,10.373978,0.0432727272727272,2021-12-12
c1412,43.487495,10.373978,0.0551528592375366,2021-12-20
c1412,43.487495,10.373978,0.0667215447154471,2021-12-28
c1412,43.487495,10.373978,0.0540073313782991,2022-01-01
c1412,43.487495,10.373978,0.0423530058651026,2022-01-09
c1412,43.487495,10.373978,0.043008064516129,2022-01-17
c1412,43.487495,10.373978,0.0431627565982404,2022-01-25
c1412,43.487495,10.373978,0.0441543255131964,2022-02-02
c1412,43.487495,10.373978,0.0452419354838709,2022-02-10
c1412,43.487495,10.373978,0.043282991202346,2022-02-18
c1412,43.487495,10.373978,0.0423335777126099,2022-02-26
c1412,43.487495,10.373978,0.0431418621700879,2022-03-06
c1412,43.487495,10.373978,0.0426609237536656,2022-03-14
c1412,43.487495,10.373978,0.0428211143695014,2022-03-22
c1412,43.487495,10.373978,0.043233137829912,2022-03-30
c1412,43.487495,10.373978,0.0468632697947214,2022-04-01
c1412,43.487495,10.373978,0.0432811583577712,2022-04-09
c1412,43.487495,10.373978,0.0425043988269794,2022-04-17
c1412,43.487495,10.373978,0.0430190615835777,2022-04-25
c1412,43.487495,10.373978,0.0504296187683284,2022-05-03
c1412,43.487495,10.373978,0.0495772928994082,2022-05-11
c1412,43.487495,10.373978,0.0491085043988269,2022-05-19
c1412,43.487495,10.373978,0.052816348973607,2022-05-27
c1412,43.487495,10.373978,0.0434736070381231,2022-06-04
c1412,43.487495,10.373978,0.0439596774193548,2022-06-12
c1412,43.487495,10.373978,0.0454926686217008,2022-06-20
c1412,43.487495,10.373978,0.0414477028347996,2022-06-28
c1412,43.487495,10.373978,0.0419017595307917,2022-07-01
c1412,43.487495,10.373978,0.0417587976539589,2022-07-09
c1412,43.487495,10.373978,0.0428687683284457,2022-07-17
c1412,43.487495,10.373978,0.0423020527859237,2022-07-25
c1412,43.487495,10.373978,0.0418955278592375,2022-08-02
c1412,43.487495,10.373978,0.0431260997067448,2022-08-10
c1412,43.487495,10.373978,0.0406920821114369,2022-08-18
c1412,43.487495,10.373978,0.0392236070381231,2022-08-26
c1412,43.487495,10.373978,0.0396873167155425,2022-09-03
c1412,43.487495,10.373978,0.0405043988269794,2022-09-11
c1412,43.487495,10.373978,0.0411370967741935,2022-09-19
c1412,43.487495,10.373978,0.0417683284457478,2022-09-27
c1412,43.487495,10.373978,0.0440190615835777,2022-10-01
c1412,43.487495,10.373978,0.0501771575198994,2022-10-09
c1412,43.487495,10.373978,0.0636163570691434,2022-10-17
c1412,43.487495,10.373978,0.049099340175953,2022-10-25
c1412,43.487495,10.373978,0.044433284457478,2022-11-02
c1412,43.487495,10.373978,0.0453288123167155,2022-11-10
c1412,43.487495,10.373978,0.0440634164222873,2022-11-18
c1412,43.487495,10.373978,0.0471319648093841,2022-11-26
c1412,43.487495,10.373978,0.0632948369565217,2022-12-04
c1412,43.487495,10.373978,0.0708391959798995,2022-12-12
c1412,43.487495,10.373978,0.0739986833443054,2022-12-20
c1412,43.487495,10.373978,0.108046,2022-12-28
c1412,43.487495,10.373978,0.0750929487179487,2023-01-01
c1412,43.487495,10.373978,0.0699799578059071,2023-01-09
c1412,43.487495,10.373978,0.0553651026392961,2023-01-17
c1412,43.487495,10.373978,0.0445252932551319,2023-01-25
c1412,43.487495,10.373978,0.0426513929618768,2023-02-02
c1412,43.487495,10.373978,0.0433042521994134,2023-02-10
c1412,43.487495,10.373978,0.0595777126099706,2023-02-18
c1412,43.487495,10.373978,0.067520673076923,2023-02-26
c1412,43.487495,10.373978,0.0510524193548387,2023-03-06
c1412,43.487495,10.373978,0.0433218475073313,2023-03-14
c1412,43.487495,10.373978,0.0422027126099706,2023-03-22
c1412,43.487495,10.373978,0.0420586510263929,2023-03-30
c1412,43.487495,10.373978,0.0414318181818181,2023-04-01
c1412,43.487495,10.373978,0.0414626099706745,2023-04-09
c1412,43.487495,10.373978,0.0420392228739003,2023-04-17
c1412,43.487495,10.373978,0.0428922287390029,2023-04-25
c1412,43.487495,10.373978,0.0458951612903225,2023-05-03
c1412,43.487495,10.373978,0.0505316176470588,2023-05-11
c1412,43.487495,10.373978,0.0535952797202797,2023-05-19
c1412,43.487495,10.373978,0.0496026392961876,2023-05-27
c1412,43.487495,10.373978,0.0491026392961876,2023-06-04
c1412,43.487495,10.373978,0.0515813782991202,2023-06-12
c1412,43.487495,10.373978,0.051282624633431,2023-06-20
c1412,43.487495,10.373978,0.0447781036168133,2023-06-28
c1412,43.487495,10.373978,0.0456315982404692,2023-07-01
c1412,43.487495,10.373978,0.0483565144532886,2023-07-09
c1412,43.487495,10.373978,0.0495488060326769,2023-07-17
c1412,43.487495,10.373978,0.0458101173020527,2023-07-25
c1412,43.487495,10.373978,0.0421132697947214,2023-08-02
c1412,43.487495,10.373978,0.0418687683284457,2023-08-10
c1412,43.487495,10.373978,0.0475509530791788,2023-08-18
c1412,43.487495,10.373978,0.0470230938416422,2023-08-26
c1412,43.487495,10.373978,0.0416466275659824,2023-09-03
c1412,43.487495,10.373978,0.04295784457478,2023-09-11
c1412,43.487495,10.373978,0.0432730938416422,2023-09-19
c1412,43.487495,10.373978,0.0433841642228739,2023-09-27
c1412,43.487495,10.373978,0.0480597507331378,2023-10-01
c1412,43.487495,10.373978,0.0538277529761904,2023-10-09
c1412,43.487495,10.373978,0.0678493346007604,2023-10-17
c1412,43.487495,10.373978,0.067178412462908,2023-10-25
c1412,43.487495,10.373978,0.052148298816568,2023-11-02
c1412,43.487495,10.373978,0.0508984604105572,2023-11-10
c1412,43.487495,10.373978,0.0491264662756598,2023-11-18
c1412,43.487495,10.373978,0.0502203079178885,2023-11-26
c1412,43.487495,10.373978,0.0503460410557184,2023-12-04
c1412,43.487495,10.373978,0.0444120234604105,2023-12-12
c1412,43.487495,10.373978,0.0488691348973607,2023-12-20
c1412,43.487495,10.373978,0.0924674556213017,2023-12-28
c1412,43.487495,10.373978,0.0759802631578947,2024-01-01
c1412,43.487495,10.373978,0.0567148093841642,2024-01-09
c1412,43.487495,10.373978,0.0487379032258064,2024-01-17
c1412,43.487495,10.373978,0.048674853372434,2024-01-25
c1412,43.487495,10.373978,0.0548554936305732,2024-02-02
c1412,43.487495,10.373978,0.0436154692082111,2024-02-10
c1412,43.487495,10.373978,0.042491568914956,2024-02-18
c1412,43.487495,10.373978,0.0501704545454545,2024-02-26
c1412,43.487495,10.373978,0.0477926470588235,2024-03-05
c1412,43.487495,10.373978,0.0443618035190615,2024-03-13
c1412,43.487495,10.373978,0.052316923076923,2024-03-21
c1412,43.487495,10.373978,0.092450505050505,2024-03-29
c1412,43.487495,10.373978,0.0636628876879699,2024-04-01
c1412,43.487495,10.373978,0.0460091642228739,2024-04-09
c1412,43.487495,10.373978,0.0438280791788856,2024-04-17
c1412,43.487495,10.373978,0.0517862903225806,2024-04-25
c1412,43.487495,10.373978,0.0558689123376623,2024-05-03
c1412,43.487495,10.373978,0.0525560850439882,2024-05-11
c1412,43.487495,10.373978,0.0470293255131964,2024-05-19
c1412,43.487495,10.373978,0.0467426686217008,2024-05-27
c1412,43.487495,10.373978,0.0525788123167155,2024-06-04
c1412,43.487495,10.373978,0.0450729472140762,2024-06-12
c1412,43.487495,10.373978,0.0439534457478005,2024-06-20
c1412,43.487495,10.373978,0.0412316715542522,2024-06-28
c1412,43.487495,10.373978,0.0409556451612903,2024-07-01
c1412,43.487495,10.373978,0.041490835777126,2024-07-09
c1412,43.487495,10.373978,0.042524560117302,2024-07-17
c1412,43.487495,10.373978,0.0444787390029325,2024-07-25
c1412,43.487495,10.373978,0.0434739736070381,2024-08-02
c1412,43.487495,10.373978,0.0459050586510263,2024-08-10
c1412,43.487495,10.373978,0.0463753665689149,2024-08-18
c1412,43.487495,10.373978,0.0463878299120234,2024-08-26
c1412,43.487495,10.373978,0.0468086510263929,2024-09-03
c1412,43.487495,10.373978,0.045432551319648,2024-09-11
c1412,43.487495,10.373978,0.0481363636363636,2024-09-19
c1412,43.487495,10.373978,0.0527431610942249,2024-09-27
c1412,43.487495,10.373978,0.0779024300441826,2024-10-01
c1412,43.487495,10.373978,0.0882147277227722,2024-10-09
c1412,43.487495,10.373978,0.0566957478005865,2024-10-17
c1412,43.487495,10.373978,0.0424611436950146,2024-10-25
c1412,43.487495,10.373978,0.0422151759530791,2024-11-02
c1412,43.487495,10.373978,0.0434351173020527,2024-11-10
c1412,43.487495,10.373978,0.0455865102639296,2024-11-18
c1412,43.487495,10.373978,0.0473687683284457,2024-11-26
c1412,43.487495,10.373978,0.0460436217008797,2024-12-04
c1412,43.487495,10.373978,0.0455252932551319,2024-12-12
c1412,43.487495,10.373978,0.047516495601173,2024-12-20
c1412,43.487495,10.373978,0.047724340175953,2024-12-28
c1412,43.487495,10.373978,0.0513559384164222,2025-01-01
c1412,43.487495,10.373978,0.0504420821114369,2025-01-09
c1412,43.487495,10.373978,0.057691348973607,2025-01-17
c1412,43.487495,10.373978,0.0661508928571428,2025-01-25
c1412,43.487495,10.373978,0.0570358796296296,2025-02-02
c1412,43.487495,10.373978,0.0560150462962963,2025-02-10
c1412,43.487495,10.373978,0.0581488907849829,2025-02-18
c1412,43.487495,10.373978,0.0425040322580645,2025-02-26
c1412,43.487495,10.373978,0.042466275659824,2025-03-06
c1412,43.487495,10.373978,0.0477617302052785,2025-03-14
c1412,43.487495,10.373978,0.0438002199413489,2025-03-22
c1412,43.487495,10.373978,0.0423621700879765,2025-03-30
c1412,43.487495,10.373978,0.0417228739002932,2025-04-01
c1412,43.487495,10.373978,0.0446114369501466,2025-04-09
c1412,43.487495,10.373978,0.046815982404692,2025-04-17
c1412,43.487495,10.373978,0.0419681085043988,2025-04-25
c1412,43.487495,10.373978,0.0532983870967741,2025-05-03
c1412,43.487495,10.373978,0.0687305718475073,2025-05-11
c1412,43.487495,10.373978,0.0555135630498533,2025-05-19
c1412,43.487495,10.373978,0.0471697214076246,2025-05-27
c1412,43.487495,10.373978,0.0588670051353875,2025-06-04
c1412,43.487495,10.373978,0.0611736577181208,2025-06-12
c1412,43.487495,10.373978,0.0497903225806451,2025-06-20
c1412,43.487495,10.373978,0.049041055718475,2025-06-28
c1412,43.487495,10.373978,0.0478574046920821,2025-07-01
c1412,43.487495,10.373978,0.0535311583577712,2025-07-09
c1412,43.487495,10.373978,0.0575018328445747,2025-07-17
c1412,43.487495,10.373978,0.0467302052785923,2025-07-25
c1412,43.487495,10.373978,0.0409556451612903,2025-08-02
c1412,43.487495,10.373978,0.0433141495601172,2025-08-10
c1412,43.487495,10.373978,0.0504607771260997,2025-08-18
c1412,43.487495,10.373978,0.0444050586510263,2025-08-26
c1412,43.487495,10.373978,0.043966642228739,2025-09-03
c1412,43.487495,10.373978,0.045074780058651,2025-09-11
c1412,43.487495,10.373978,0.0432562316715542,2025-09-19
c1412,43.487495,10.373978,0.0420146627565982,2025-09-27
c1412,43.487495,10.373978,0.0421418621700879,2025-10-01
c1412,43.487495,10.373978,0.0424043255131964,2025-10-09
c1412,43.487495,10.373978,0.0433552052785923,2025-10-17
c1412,43.487495,10.373978,0.0456129032258064,2025-10-25
c1412,43.487495,10.373978,0.0425883431085044,2025-11-02
c1412,43.487495,10.373978,0.0456048387096774,2025-11-10
c1412,43.487495,10.373978,0.0476851173020527,2025-11-18
c1412,43.487495,10.373978,0.0523350439882697,2025-11-26
c1412,43.487495,10.373978,0.0560718475073313,2025-12-04
c1412,43.487495,10.373978,0.0613731671554252,2025-12-12
c1412,43.487495,10.373978,0.0557532991202346,2025-12-20
c1412,43.487495,10.373978,0.0513597262952101,2025-12-28
