cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,0.0918253424657534,2020-08-18
c0810,40.109117,9.774461,0.0926901408450704,2020-08-26
c0810,40.109117,9.774461,0.100890873015873,2020-09-03
c0810,40.109117,9.774461,0.1030337301587301,2020-09-11
c0810,40.109117,9.774461,0.1066803278688524,2020-09-19
c0810,40.109117,9.774461,0.1096516393442623,2020-09-27
c0810,40.109117,9.774461,0.0997063492063492,2020-10-01
c0810,40.109117,9.774461,0.0999861111111111,2020-10-09
c0810,40.109117,9.774461,0.104359375,2020-10-17
c0810,40.109117,9.774461,0.0976363636363636,2020-10-25
c0810,40.109117,9.774461,0.1003903846153846,2020-11-02
c0810,40.109117,9.774461,0.0977205882352941,2020-11-10
c0810,40.109117,9.774461,0.0986213768115942,2020-11-18
c0810,40.109117,9.774461,0.0989867424242424,2020-11-26
c0810,40.109117,9.774461,0.0987314814814814,2020-12-04
c0810,40.109117,9.774461,0.0994218749999999,2020-12-12
c0810,40.109117,9.774461,0.0942350746268656,2020-12-20
c0810,40.109117,9.774461,0.0915625,2020-12-28
c0810,40.109117,9.774461,0.0909797794117647,2021-01-01
c0810,40.109117,9.774461,0.0877952898550724,2021-01-09
c0810,40.109117,9.774461,0.0862625,2021-01-17
c0810,40.109117,9.774461,0.0970335820895522,2021-01-25
c0810,40.109117,9.774461,0.1025876865671641,2021-02-02
c0810,40.109117,9.774461,0.0938824626865671,2021-02-10
c0810,40.109117,9.774461,0.0936082089552238,2021-02-18
c0810,40.109117,9.774461,0.100401923076923,2021-02-26
c0810,40.109117,9.774461,0.0950776515151515,2021-03-06
c0810,40.109117,9.774461,0.0915541044776119,2021-03-14
c0810,40.109117,9.774461,0.088235294117647,2021-03-22
c0810,40.109117,9.774461,0.0867101449275362,2021-03-30
c0810,40.109117,9.774461,0.0871739130434782,2021-04-01
c0810,40.109117,9.774461,0.0923844696969697,2021-04-09
c0810,40.109117,9.774461,0.0882182835820895,2021-04-17
c0810,40.109117,9.774461,0.0839392857142857,2021-04-25
c0810,40.109117,9.774461,0.084393115942029,2021-05-03
c0810,40.109117,9.774461,0.083281690140845,2021-05-11
c0810,40.109117,9.774461,0.0858908450704225,2021-05-19
c0810,40.109117,9.774461,0.0901714285714285,2021-05-27
c0810,40.109117,9.774461,0.0945466417910447,2021-06-04
c0810,40.109117,9.774461,0.0986807692307692,2021-06-12
c0810,40.109117,9.774461,0.1044166666666666,2021-06-20
c0810,40.109117,9.774461,0.0999,2021-06-28
c0810,40.109117,9.774461,0.0926161971830985,2021-07-01
c0810,40.109117,9.774461,0.0922391304347826,2021-07-09
c0810,40.109117,9.774461,0.0935651408450704,2021-07-17
c0810,40.109117,9.774461,0.0945809859154929,2021-07-25
c0810,40.109117,9.774461,0.0960105633802816,2021-08-02
c0810,40.109117,9.774461,0.0939911971830986,2021-08-10
c0810,40.109117,9.774461,0.0991461538461538,2021-08-18
c0810,40.109117,9.774461,0.1012242063492063,2021-08-26
c0810,40.109117,9.774461,0.0982638888888888,2021-09-03
c0810,40.109117,9.774461,0.1012653061224489,2021-09-11
c0810,40.109117,9.774461,0.0999057692307692,2021-09-19
c0810,40.109117,9.774461,0.0936384615384615,2021-09-27
c0810,40.109117,9.774461,0.0872196428571428,2021-10-01
c0810,40.109117,9.774461,0.084640625,2021-10-09
c0810,40.109117,9.774461,0.0880869565217391,2021-10-17
c0810,40.109117,9.774461,0.0948096153846154,2021-10-25
c0810,40.109117,9.774461,0.0942419354838709,2021-11-02
c0810,40.109117,9.774461,0.0837897727272727,2021-11-10
c0810,40.109117,9.774461,0.0811287313432835,2021-11-18
c0810,40.109117,9.774461,0.0825778985507246,2021-11-26
c0810,40.109117,9.774461,0.0775523648648648,2021-12-04
c0810,40.109117,9.774461,0.0779712837837837,2021-12-12
c0810,40.109117,9.774461,0.0814623287671233,2021-12-20
c0810,40.109117,9.774461,0.0924117647058823,2021-12-28
c0810,40.109117,9.774461,0.0954962121212121,2022-01-01
c0810,40.109117,9.774461,0.0845659722222222,2022-01-09
c0810,40.109117,9.774461,0.0814206081081081,2022-01-17
c0810,40.109117,9.774461,0.0823167808219178,2022-01-25
c0810,40.109117,9.774461,0.0861376811594203,2022-02-02
c0810,40.109117,9.774461,0.0860178571428571,2022-02-10
c0810,40.109117,9.774461,0.0869910714285714,2022-02-18
c0810,40.109117,9.774461,0.0875696428571428,2022-02-26
c0810,40.109117,9.774461,0.0967651515151515,2022-03-06
c0810,40.109117,9.774461,0.1010940860215053,2022-03-14
c0810,40.109117,9.774461,0.0987641129032258,2022-03-22
c0810,40.109117,9.774461,0.0969444444444444,2022-03-30
c0810,40.109117,9.774461,0.1029692622950819,2022-04-01
c0810,40.109117,9.774461,0.0996507936507936,2022-04-09
c0810,40.109117,9.774461,0.0885932835820895,2022-04-17
c0810,40.109117,9.774461,0.0865597014925373,2022-04-25
c0810,40.109117,9.774461,0.0816214285714285,2022-05-03
c0810,40.109117,9.774461,0.08034375,2022-05-11
c0810,40.109117,9.774461,0.0835228873239436,2022-05-19
c0810,40.109117,9.774461,0.0909944852941176,2022-05-27
c0810,40.109117,9.774461,0.0931213235294117,2022-06-04
c0810,40.109117,9.774461,0.0918061594202898,2022-06-12
c0810,40.109117,9.774461,0.0944267857142857,2022-06-20
c0810,40.109117,9.774461,0.0982904761904761,2022-06-28
c0810,40.109117,9.774461,0.0908470394736842,2022-07-01
c0810,40.109117,9.774461,0.0897582236842105,2022-07-09
c0810,40.109117,9.774461,0.0934524647887323,2022-07-17
c0810,40.109117,9.774461,0.0940285714285714,2022-07-25
c0810,40.109117,9.774461,0.0941,2022-08-02
c0810,40.109117,9.774461,0.0932196428571428,2022-08-10
c0810,40.109117,9.774461,0.0914474637681159,2022-08-18
c0810,40.109117,9.774461,0.0881626712328767,2022-08-26
c0810,40.109117,9.774461,0.0937499999999999,2022-09-03
c0810,40.109117,9.774461,0.0940972222222222,2022-09-11
c0810,40.109117,9.774461,0.1029943181818181,2022-09-19
c0810,40.109117,9.774461,0.0990871212121212,2022-09-27
c0810,40.109117,9.774461,0.098060606060606,2022-10-01
c0810,40.109117,9.774461,0.0990549242424242,2022-10-09
c0810,40.109117,9.774461,0.1087380952380952,2022-10-17
c0810,40.109117,9.774461,0.1009015151515151,2022-10-25
c0810,40.109117,9.774461,0.0984015151515151,2022-11-02
c0810,40.109117,9.774461,0.1022634615384615,2022-11-10
c0810,40.109117,9.774461,0.1013371212121212,2022-11-18
c0810,40.109117,9.774461,0.1022211538461538,2022-11-26
c0810,40.109117,9.774461,0.1083064516129032,2022-12-04
c0810,40.109117,9.774461,0.1038234126984126,2022-12-12
c0810,40.109117,9.774461,0.0961748400852878,2022-12-20
c0810,40.109117,9.774461,0.0957610294117647,2022-12-28
c0810,40.109117,9.774461,0.0963419117647058,2023-01-01
c0810,40.109117,9.774461,0.0999925373134328,2023-01-09
c0810,40.109117,9.774461,0.11593359375,2023-01-17
c0810,40.109117,9.774461,0.1218939393939393,2023-01-25
c0810,40.109117,9.774461,0.126026119402985,2023-02-02
c0810,40.109117,9.774461,0.1225753676470588,2023-02-10
c0810,40.109117,9.774461,0.1021912878787879,2023-02-18
c0810,40.109117,9.774461,0.0951691176470588,2023-02-26
c0810,40.109117,9.774461,0.0894714285714285,2023-03-06
c0810,40.109117,9.774461,0.0899221014492753,2023-03-14
c0810,40.109117,9.774461,0.0909184782608695,2023-03-22
c0810,40.109117,9.774461,0.0896571428571428,2023-03-30
c0810,40.109117,9.774461,0.0914482142857142,2023-04-01
c0810,40.109117,9.774461,0.0867100694444444,2023-04-09
c0810,40.109117,9.774461,0.0863333333333333,2023-04-17
c0810,40.109117,9.774461,0.0881760563380281,2023-04-25
c0810,40.109117,9.774461,0.0907178571428571,2023-05-03
c0810,40.109117,9.774461,0.0928395522388059,2023-05-11
c0810,40.109117,9.774461,0.0884109848484848,2023-05-19
c0810,40.109117,9.774461,0.0829330985915492,2023-05-27
c0810,40.109117,9.774461,0.0850543478260869,2023-06-04
c0810,40.109117,9.774461,0.0895147058823529,2023-06-12
c0810,40.109117,9.774461,0.0872408088235294,2023-06-20
c0810,40.109117,9.774461,0.0871225490196078,2023-06-28
c0810,40.109117,9.774461,0.0888327464788732,2023-07-01
c0810,40.109117,9.774461,0.093637964774951,2023-07-09
c0810,40.109117,9.774461,0.0931527777777777,2023-07-17
c0810,40.109117,9.774461,0.0895138888888889,2023-07-25
c0810,40.109117,9.774461,0.0895123239436619,2023-08-02
c0810,40.109117,9.774461,0.0905054347826087,2023-08-10
c0810,40.109117,9.774461,0.0947574626865671,2023-08-18
c0810,40.109117,9.774461,0.097035447761194,2023-08-26
c0810,40.109117,9.774461,0.0959197761194029,2023-09-03
c0810,40.109117,9.774461,0.0984526515151515,2023-09-11
c0810,40.109117,9.774461,0.094047794117647,2023-09-19
c0810,40.109117,9.774461,0.0920434782608695,2023-09-27
c0810,40.109117,9.774461,0.090237676056338,2023-10-01
c0810,40.109117,9.774461,0.0916232394366197,2023-10-09
c0810,40.109117,9.774461,0.0936989436619718,2023-10-17
c0810,40.109117,9.774461,0.0930088028169014,2023-10-25
c0810,40.109117,9.774461,0.0937499999999999,2023-11-02
c0810,40.109117,9.774461,0.0953333333333333,2023-11-10
c0810,40.109117,9.774461,0.0982630597014925,2023-11-18
c0810,40.109117,9.774461,0.1065423076923077,2023-11-26
c0810,40.109117,9.774461,0.0967118055555555,2023-12-04
c0810,40.109117,9.774461,0.0888801369863013,2023-12-12
c0810,40.109117,9.774461,0.0936624999999999,2023-12-20
c0810,40.109117,9.774461,0.0991716417910447,2023-12-28
c0810,40.109117,9.774461,0.1053057692307692,2024-01-01
c0810,40.109117,9.774461,0.1003125,2024-01-09
c0810,40.109117,9.774461,0.0938152173913043,2024-01-17
c0810,40.109117,9.774461,0.0959925373134328,2024-01-25
c0810,40.109117,9.774461,0.0965932835820895,2024-02-02
c0810,40.109117,9.774461,0.0935126811594203,2024-02-10
c0810,40.109117,9.774461,0.090656690140845,2024-02-18
c0810,40.109117,9.774461,0.0915375,2024-02-26
c0810,40.109117,9.774461,0.0876788194444444,2024-03-05
c0810,40.109117,9.774461,0.0878802083333333,2024-03-13
c0810,40.109117,9.774461,0.0959216417910447,2024-03-21
c0810,40.109117,9.774461,0.0994739583333333,2024-03-29
c0810,40.109117,9.774461,0.100938492063492,2024-04-01
c0810,40.109117,9.774461,0.0969807692307692,2024-04-09
c0810,40.109117,9.774461,0.0988390151515151,2024-04-17
c0810,40.109117,9.774461,0.0994411764705882,2024-04-25
c0810,40.109117,9.774461,0.0919057971014492,2024-05-03
c0810,40.109117,9.774461,0.0881964285714285,2024-05-11
c0810,40.109117,9.774461,0.0898464285714285,2024-05-19
c0810,40.109117,9.774461,0.0925910714285714,2024-05-27
c0810,40.109117,9.774461,0.0939464285714285,2024-06-04
c0810,40.109117,9.774461,0.0971286231884058,2024-06-12
c0810,40.109117,9.774461,0.0960716911764705,2024-06-20
c0810,40.109117,9.774461,0.0905866666666666,2024-06-28
c0810,40.109117,9.774461,0.0876103896103896,2024-07-01
c0810,40.109117,9.774461,0.0900953947368421,2024-07-09
c0810,40.109117,9.774461,0.0921438356164383,2024-07-17
c0810,40.109117,9.774461,0.0915888157894737,2024-07-25
c0810,40.109117,9.774461,0.09175,2024-08-02
c0810,40.109117,9.774461,0.0915196428571428,2024-08-10
c0810,40.109117,9.774461,0.0885326086956521,2024-08-18
c0810,40.109117,9.774461,0.0903787313432835,2024-08-26
c0810,40.109117,9.774461,0.0931735074626865,2024-09-03
c0810,40.109117,9.774461,0.0945435606060606,2024-09-11
c0810,40.109117,9.774461,0.09504296875,2024-09-19
c0810,40.109117,9.774461,0.0936807692307692,2024-09-27
c0810,40.109117,9.774461,0.095801923076923,2024-10-01
c0810,40.109117,9.774461,0.104175,2024-10-09
c0810,40.109117,9.774461,0.1061130952380952,2024-10-17
c0810,40.109117,9.774461,0.1025463709677419,2024-10-25
c0810,40.109117,9.774461,0.1040496031746031,2024-11-02
c0810,40.109117,9.774461,0.0988670634920634,2024-11-10
c0810,40.109117,9.774461,0.0966289682539682,2024-11-18
c0810,40.109117,9.774461,0.0923787878787878,2024-11-26
c0810,40.109117,9.774461,0.090151119402985,2024-12-04
c0810,40.109117,9.774461,0.0915298507462686,2024-12-12
c0810,40.109117,9.774461,0.0896322463768116,2024-12-20
c0810,40.109117,9.774461,0.0909021739130434,2024-12-28
c0810,40.109117,9.774461,0.0912192028985507,2025-01-01
c0810,40.109117,9.774461,0.099037109375,2025-01-09
c0810,40.109117,9.774461,0.1000099206349206,2025-01-17
c0810,40.109117,9.774461,0.098781746031746,2025-01-25
c0810,40.109117,9.774461,0.0980833333333333,2025-02-02
c0810,40.109117,9.774461,0.0968671875,2025-02-10
c0810,40.109117,9.774461,0.1000509259259259,2025-02-18
c0810,40.109117,9.774461,0.1009761904761904,2025-02-26
c0810,40.109117,9.774461,0.0988266129032258,2025-03-06
c0810,40.109117,9.774461,0.098633064516129,2025-03-14
c0810,40.109117,9.774461,0.0950096153846153,2025-03-22
c0810,40.109117,9.774461,0.0912384615384615,2025-03-30
c0810,40.109117,9.774461,0.089342803030303,2025-04-01
c0810,40.109117,9.774461,0.0916442307692307,2025-04-09
c0810,40.109117,9.774461,0.0844503676470588,2025-04-17
c0810,40.109117,9.774461,0.0847297794117647,2025-04-25
c0810,40.109117,9.774461,0.0879720149253731,2025-05-03
c0810,40.109117,9.774461,0.0962985074626865,2025-05-11
c0810,40.109117,9.774461,0.0986829710144927,2025-05-19
c0810,40.109117,9.774461,0.0955452898550724,2025-05-27
c0810,40.109117,9.774461,0.0921742957746478,2025-06-04
c0810,40.109117,9.774461,0.0911805555555555,2025-06-12
c0810,40.109117,9.774461,0.0913186619718309,2025-06-20
c0810,40.109117,9.774461,0.0943666666666666,2025-06-28
c0810,40.109117,9.774461,0.0934554794520548,2025-07-01
c0810,40.109117,9.774461,0.0973576388888888,2025-07-09
c0810,40.109117,9.774461,0.0981763698630137,2025-07-17
c0810,40.109117,9.774461,0.09755,2025-07-25
c0810,40.109117,9.774461,0.0991883561643835,2025-08-02
c0810,40.109117,9.774461,0.1046865942028985,2025-08-10
c0810,40.109117,9.774461,0.1055514705882353,2025-08-18
c0810,40.109117,9.774461,0.0962341549295774,2025-08-26
c0810,40.109117,9.774461,0.0968079710144927,2025-09-03
c0810,40.109117,9.774461,0.09978515625,2025-09-11
c0810,40.109117,9.774461,0.0918803571428571,2025-09-19
c0810,40.109117,9.774461,0.0927065217391304,2025-09-27
c0810,40.109117,9.774461,0.0904535714285714,2025-10-01
c0810,40.109117,9.774461,0.0878327464788732,2025-10-09
c0810,40.109117,9.774461,0.0898115942028985,2025-10-17
c0810,40.109117,9.774461,0.0916213768115942,2025-10-25
c0810,40.109117,9.774461,0.0898931159420289,2025-11-02
c0810,40.109117,9.774461,0.0925533088235294,2025-11-10
c0810,40.109117,9.774461,0.0974307692307692,2025-11-18
c0810,40.109117,9.774461,0.0933556338028169,2025-11-26
c0810,40.109117,9.774461,0.1032047101449275,2025-12-04
c0810,40.109117,9.774461,0.1098068181818181,2025-12-12
c0810,40.109117,9.774461,0.1108359375,2025-12-20
c0810,40.109117,9.774461,0.106796875,2025-12-28
