cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,0.1324299410029498,2019-01-01
c1422,43.487495,13.37156,0.130919616519174,2019-01-09
c1422,43.487495,13.37156,0.133148598820059,2019-01-17
c1422,43.487495,13.37156,0.1186120943952803,2019-01-25
c1422,43.487495,13.37156,0.1321331120943953,2019-02-02
c1422,43.487495,13.37156,0.1400110619469027,2019-02-10
c1422,43.487495,13.37156,0.1430169616519174,2019-02-18
c1422,43.487495,13.37156,0.147462389380531,2019-02-26
c1422,43.487495,13.37156,0.1477492625368732,2019-03-06
c1422,43.487495,13.37156,0.1468148967551623,2019-03-14
c1422,43.487495,13.37156,0.1482658554572272,2019-03-22
c1422,43.487495,13.37156,0.1509144542772862,2019-03-30
c1422,43.487495,13.37156,0.1525951327433629,2019-04-01
c1422,43.487495,13.37156,0.1565199115044248,2019-04-09
c1422,43.487495,13.37156,0.1569741887905605,2019-04-17
c1422,43.487495,13.37156,0.1561810471976401,2019-04-25
c1422,43.487495,13.37156,0.1540837020648968,2019-05-03
c1422,43.487495,13.37156,0.1528123156342183,2019-05-11
c1422,43.487495,13.37156,0.1528849557522124,2019-05-19
c1422,43.487495,13.37156,0.1516076696165192,2019-05-27
c1422,43.487495,13.37156,0.1547050147492626,2019-06-04
c1422,43.487495,13.37156,0.1589996312684366,2019-06-12
c1422,43.487495,13.37156,0.160037610619469,2019-06-20
c1422,43.487495,13.37156,0.1643815142576205,2019-06-28
c1422,43.487495,13.37156,0.1667676991150443,2019-07-01
c1422,43.487495,13.37156,0.1630704277286136,2019-07-09
c1422,43.487495,13.37156,0.1557241887905605,2019-07-17
c1422,43.487495,13.37156,0.1541703539823009,2019-07-25
c1422,43.487495,13.37156,0.1512702802359882,2019-08-02
c1422,43.487495,13.37156,0.1506603982300885,2019-08-10
c1422,43.487495,13.37156,0.1496006637168142,2019-08-18
c1422,43.487495,13.37156,0.1461172566371681,2019-08-26
c1422,43.487495,13.37156,0.1416843657817109,2019-09-03
c1422,43.487495,13.37156,0.144523598820059,2019-09-11
c1422,43.487495,13.37156,0.1435191740412979,2019-09-19
c1422,43.487495,13.37156,0.1401578171091445,2019-09-27
c1422,43.487495,13.37156,0.1411308997050147,2019-10-01
c1422,43.487495,13.37156,0.1438064159292036,2019-10-09
c1422,43.487495,13.37156,0.1484295722713864,2019-10-17
c1422,43.487495,13.37156,0.1471087758112094,2019-10-25
c1422,43.487495,13.37156,0.1356659292035399,2019-11-02
c1422,43.487495,13.37156,0.1334354719764012,2019-11-10
c1422,43.487495,13.37156,0.1203525073746313,2019-11-18
c1422,43.487495,13.37156,0.1272182890855457,2019-11-26
c1422,43.487495,13.37156,0.1299174041297935,2019-12-04
c1422,43.487495,13.37156,0.1305442477876106,2019-12-12
c1422,43.487495,13.37156,0.1324878318584071,2019-12-20
c1422,43.487495,13.37156,0.1343421828908555,2019-12-28
c1422,43.487495,13.37156,0.1339354719764012,2020-01-01
c1422,43.487495,13.37156,0.1375136430678466,2020-01-09
c1422,43.487495,13.37156,0.1420228613569321,2020-01-17
c1422,43.487495,13.37156,0.1410173303834808,2020-01-25
c1422,43.487495,13.37156,0.1423919616519174,2020-02-02
c1422,43.487495,13.37156,0.1381316371681416,2020-02-10
c1422,43.487495,13.37156,0.1448867994100295,2020-02-18
c1422,43.487495,13.37156,0.1488123156342183,2020-02-26
c1422,43.487495,13.37156,0.1488038348082596,2020-03-05
c1422,43.487495,13.37156,0.1535442477876106,2020-03-13
c1422,43.487495,13.37156,0.1538620943952802,2020-03-21
c1422,43.487495,13.37156,0.1517600786627335,2020-03-29
c1422,43.487495,13.37156,0.1523856932153392,2020-04-01
c1422,43.487495,13.37156,0.1564214601769911,2020-04-09
c1422,43.487495,13.37156,0.1542441002949852,2020-04-17
c1422,43.487495,13.37156,0.1509048672566372,2020-04-25
c1422,43.487495,13.37156,0.1520674778761062,2020-05-03
c1422,43.487495,13.37156,0.1515431415929203,2020-05-11
c1422,43.487495,13.37156,0.147080383480826,2020-05-19
c1422,43.487495,13.37156,0.147063790560472,2020-05-27
c1422,43.487495,13.37156,0.1438244837758112,2020-06-04
c1422,43.487495,13.37156,0.147063790560472,2020-06-12
c1422,43.487495,13.37156,0.1582581120943953,2020-06-20
c1422,43.487495,13.37156,0.161724680432645,2020-06-28
c1422,43.487495,13.37156,0.1637341445427728,2020-07-01
c1422,43.487495,13.37156,0.1623691002949852,2020-07-09
c1422,43.487495,13.37156,0.1558030973451327,2020-07-17
c1422,43.487495,13.37156,0.152622418879056,2020-07-25
c1422,43.487495,13.37156,0.1495619469026549,2020-08-02
c1422,43.487495,13.37156,0.1491286873156342,2020-08-10
c1422,43.487495,13.37156,0.1498233775811209,2020-08-18
c1422,43.487495,13.37156,0.1478735250737463,2020-08-26
c1422,43.487495,13.37156,0.1461290560471976,2020-09-03
c1422,43.487495,13.37156,0.1494653392330383,2020-09-11
c1422,43.487495,13.37156,0.1495033185840708,2020-09-19
c1422,43.487495,13.37156,0.1438466076696165,2020-09-27
c1422,43.487495,13.37156,0.1407983038348083,2020-10-01
c1422,43.487495,13.37156,0.1330604719764012,2020-10-09
c1422,43.487495,13.37156,0.1301799410029498,2020-10-17
c1422,43.487495,13.37156,0.131702802359882,2020-10-25
c1422,43.487495,13.37156,0.1422724926253687,2020-11-02
c1422,43.487495,13.37156,0.1360457227138643,2020-11-10
c1422,43.487495,13.37156,0.1242042772861357,2020-11-18
c1422,43.487495,13.37156,0.1298381268436578,2020-11-26
c1422,43.487495,13.37156,0.1286810471976401,2020-12-04
c1422,43.487495,13.37156,0.1298366519174041,2020-12-12
c1422,43.487495,13.37156,0.1335442477876106,2020-12-20
c1422,43.487495,13.37156,0.1282087020648968,2020-12-28
c1422,43.487495,13.37156,0.1259682890855457,2021-01-01
c1422,43.487495,13.37156,0.1275291297935103,2021-01-09
c1422,43.487495,13.37156,0.1264988938053097,2021-01-17
c1422,43.487495,13.37156,0.1281146755162242,2021-01-25
c1422,43.487495,13.37156,0.1318152654867256,2021-02-02
