cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,0.1983607038123167,2019-01-01
c0089,36.055063,9.474703,0.2022562316715542,2019-01-09
c0089,36.055063,9.474703,0.1996381964809384,2019-01-17
c0089,36.055063,9.474703,0.1834464809384164,2019-01-25
c0089,36.055063,9.474703,0.198649926686217,2019-02-02
c0089,36.055063,9.474703,0.2054098240469208,2019-02-10
c0089,36.055063,9.474703,0.2065091642228739,2019-02-18
c0089,36.055063,9.474703,0.20445784457478,2019-02-26
c0089,36.055063,9.474703,0.2047789589442815,2019-03-06
c0089,36.055063,9.474703,0.2011568914956011,2019-03-14
c0089,36.055063,9.474703,0.1898541055718474,2019-03-22
c0089,36.055063,9.474703,0.1846451612903225,2019-03-30
c0089,36.055063,9.474703,0.1841444281524926,2019-04-01
c0089,36.055063,9.474703,0.1869703079178885,2019-04-09
c0089,36.055063,9.474703,0.1907489002932551,2019-04-17
c0089,36.055063,9.474703,0.1895568181818182,2019-04-25
c0089,36.055063,9.474703,0.1859545454545454,2019-05-03
c0089,36.055063,9.474703,0.1865850439882697,2019-05-11
c0089,36.055063,9.474703,0.1819959677419354,2019-05-19
c0089,36.055063,9.474703,0.1720054985337243,2019-05-27
c0089,36.055063,9.474703,0.1791803519061583,2019-06-04
c0089,36.055063,9.474703,0.1889791055718475,2019-06-12
c0089,36.055063,9.474703,0.1998636363636363,2019-06-20
c0089,36.055063,9.474703,0.2081006842619746,2019-06-28
c0089,36.055063,9.474703,0.2134728739002933,2019-07-01
c0089,36.055063,9.474703,0.2201444281524927,2019-07-09
c0089,36.055063,9.474703,0.2249640762463343,2019-07-17
c0089,36.055063,9.474703,0.2319600439882698,2019-07-25
c0089,36.055063,9.474703,0.2386451612903226,2019-08-02
c0089,36.055063,9.474703,0.2399923020527859,2019-08-10
c0089,36.055063,9.474703,0.2370146627565982,2019-08-18
c0089,36.055063,9.474703,0.2227140762463343,2019-08-26
c0089,36.055063,9.474703,0.1974351173020528,2019-09-03
c0089,36.055063,9.474703,0.1980648826979472,2019-09-11
c0089,36.055063,9.474703,0.198149926686217,2019-09-19
c0089,36.055063,9.474703,0.1973709677419355,2019-09-27
c0089,36.055063,9.474703,0.1971202346041055,2019-10-01
c0089,36.055063,9.474703,0.1929149560117302,2019-10-09
c0089,36.055063,9.474703,0.1956466275659824,2019-10-17
c0089,36.055063,9.474703,0.1938192815249267,2019-10-25
c0089,36.055063,9.474703,0.1834963343108504,2019-11-02
c0089,36.055063,9.474703,0.1801033724340176,2019-11-10
c0089,36.055063,9.474703,0.1838530058651026,2019-11-18
c0089,36.055063,9.474703,0.1923793988269795,2019-11-26
c0089,36.055063,9.474703,0.1921209677419355,2019-12-04
c0089,36.055063,9.474703,0.1872848240469208,2019-12-12
c0089,36.055063,9.474703,0.1895901759530792,2019-12-20
