cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,0.1237062499999999,2019-01-01
c1809,45.739748,9.474703,0.1335176470588235,2019-01-09
c1809,45.739748,9.474703,0.1370334558823529,2019-01-17
c1809,45.739748,9.474703,0.1351191176470588,2019-01-25
c1809,45.739748,9.474703,0.1476606617647058,2019-02-02
c1809,45.739748,9.474703,0.1422139705882353,2019-02-10
c1809,45.739748,9.474703,0.1406738970588235,2019-02-18
c1809,45.739748,9.474703,0.1385393382352941,2019-02-26
c1809,45.739748,9.474703,0.1364246323529412,2019-03-06
c1809,45.739748,9.474703,0.1362606617647059,2019-03-14
c1809,45.739748,9.474703,0.1390845588235294,2019-03-22
c1809,45.739748,9.474703,0.1408426470588235,2019-03-30
c1809,45.739748,9.474703,0.139622794117647,2019-04-01
c1809,45.739748,9.474703,0.1352933823529411,2019-04-09
c1809,45.739748,9.474703,0.1389047794117647,2019-04-17
c1809,45.739748,9.474703,0.1434231617647058,2019-04-25
c1809,45.739748,9.474703,0.1437676470588235,2019-05-03
c1809,45.739748,9.474703,0.1423613970588235,2019-05-11
c1809,45.739748,9.474703,0.1430507352941176,2019-05-19
c1809,45.739748,9.474703,0.1457327205882352,2019-05-27
c1809,45.739748,9.474703,0.1473430147058823,2019-06-04
c1809,45.739748,9.474703,0.1476488970588235,2019-06-12
c1809,45.739748,9.474703,0.1488488970588235,2019-06-20
c1809,45.739748,9.474703,0.1495490196078431,2019-06-28
c1809,45.739748,9.474703,0.1499066176470588,2019-07-01
c1809,45.739748,9.474703,0.1495584558823529,2019-07-09
c1809,45.739748,9.474703,0.1497036764705882,2019-07-17
c1809,45.739748,9.474703,0.14819375,2019-07-25
c1809,45.739748,9.474703,0.1495382352941176,2019-08-02
c1809,45.739748,9.474703,0.1519279411764706,2019-08-10
c1809,45.739748,9.474703,0.1527555147058823,2019-08-18
c1809,45.739748,9.474703,0.1522698529411764,2019-08-26
c1809,45.739748,9.474703,0.1501867647058823,2019-09-03
c1809,45.739748,9.474703,0.1490702205882353,2019-09-11
c1809,45.739748,9.474703,0.1491077205882353,2019-09-19
c1809,45.739748,9.474703,0.1492073529411764,2019-09-27
c1809,45.739748,9.474703,0.1500694852941176,2019-10-01
c1809,45.739748,9.474703,0.1487610294117647,2019-10-09
c1809,45.739748,9.474703,0.1450213235294117,2019-10-17
c1809,45.739748,9.474703,0.1421893382352941,2019-10-25
c1809,45.739748,9.474703,0.1398183823529411,2019-11-02
c1809,45.739748,9.474703,0.1479437499999999,2019-11-10
c1809,45.739748,9.474703,0.1425102941176471,2019-11-18
c1809,45.739748,9.474703,0.1431724264705882,2019-11-26
c1809,45.739748,9.474703,0.1455066176470588,2019-12-04
c1809,45.739748,9.474703,0.1550797794117647,2019-12-12
c1809,45.739748,9.474703,0.1408400735294118,2019-12-20
c1809,45.739748,9.474703,0.1386117647058823,2019-12-28
c1809,45.739748,9.474703,0.1363091911764706,2020-01-01
c1809,45.739748,9.474703,0.1356433823529412,2020-01-09
c1809,45.739748,9.474703,0.1406503676470588,2020-01-17
c1809,45.739748,9.474703,0.141925,2020-01-25
c1809,45.739748,9.474703,0.1431577205882352,2020-02-02
c1809,45.739748,9.474703,0.1421466911764705,2020-02-10
c1809,45.739748,9.474703,0.1414125,2020-02-18
c1809,45.739748,9.474703,0.1385242647058824,2020-02-26
c1809,45.739748,9.474703,0.1446981617647059,2020-03-05
c1809,45.739748,9.474703,0.1392485294117647,2020-03-13
c1809,45.739748,9.474703,0.1384419117647058,2020-03-21
c1809,45.739748,9.474703,0.1443421568627451,2020-03-29
c1809,45.739748,9.474703,0.144522794117647,2020-04-01
c1809,45.739748,9.474703,0.1450272058823529,2020-04-09
c1809,45.739748,9.474703,0.1457150735294117,2020-04-17
c1809,45.739748,9.474703,0.144447794117647,2020-04-25
c1809,45.739748,9.474703,0.1486113970588235,2020-05-03
c1809,45.739748,9.474703,0.1480610294117647,2020-05-11
c1809,45.739748,9.474703,0.1442091911764706,2020-05-19
c1809,45.739748,9.474703,0.1459908088235294,2020-05-27
c1809,45.739748,9.474703,0.1453963235294117,2020-06-04
c1809,45.739748,9.474703,0.1434430147058823,2020-06-12
c1809,45.739748,9.474703,0.1455547794117647,2020-06-20
c1809,45.739748,9.474703,0.1462323529411764,2020-06-28
c1809,45.739748,9.474703,0.1480709558823529,2020-07-01
c1809,45.739748,9.474703,0.1488319852941176,2020-07-09
c1809,45.739748,9.474703,0.1491371323529411,2020-07-17
c1809,45.739748,9.474703,0.1478301470588235,2020-07-25
c1809,45.739748,9.474703,0.1470536764705882,2020-08-02
c1809,45.739748,9.474703,0.1476268382352941,2020-08-10
c1809,45.739748,9.474703,0.1486569852941176,2020-08-18
c1809,45.739748,9.474703,0.1464536764705882,2020-08-26
c1809,45.739748,9.474703,0.1477878676470588,2020-09-03
c1809,45.739748,9.474703,0.1500033088235294,2020-09-11
c1809,45.739748,9.474703,0.1456044117647059,2020-09-19
c1809,45.739748,9.474703,0.1445411764705882,2020-09-27
c1809,45.739748,9.474703,0.1453643382352941,2020-10-01
c1809,45.739748,9.474703,0.1465720588235294,2020-10-09
c1809,45.739748,9.474703,0.144791544117647,2020-10-17
c1809,45.739748,9.474703,0.1404867647058823,2020-10-25
c1809,45.739748,9.474703,0.1432536764705882,2020-11-02
c1809,45.739748,9.474703,0.1383220588235294,2020-11-10
c1809,45.739748,9.474703,0.1360044117647059,2020-11-18
c1809,45.739748,9.474703,0.1391661764705882,2020-11-26
c1809,45.739748,9.474703,0.1434205882352941,2020-12-04
c1809,45.739748,9.474703,0.1558738970588235,2020-12-12
c1809,45.739748,9.474703,0.1422246323529412,2020-12-20
c1809,45.739748,9.474703,0.144897794117647,2020-12-28
c1809,45.739748,9.474703,0.1621363970588235,2021-01-01
c1809,45.739748,9.474703,0.1585639705882353,2021-01-09
c1809,45.739748,9.474703,0.1532661764705882,2021-01-17
c1809,45.739748,9.474703,0.1555404411764706,2021-01-25
c1809,45.739748,9.474703,0.1503286764705882,2021-02-02
c1809,45.739748,9.474703,0.1550779411764706,2021-02-10
c1809,45.739748,9.474703,0.1525441176470588,2021-02-18
c1809,45.739748,9.474703,0.1511827205882353,2021-02-26
c1809,45.739748,9.474703,0.1468959558823529,2021-03-06
c1809,45.739748,9.474703,0.1454069852941176,2021-03-14
c1809,45.739748,9.474703,0.1457080882352941,2021-03-22
c1809,45.739748,9.474703,0.1451911764705882,2021-03-30
c1809,45.739748,9.474703,0.1457720588235294,2021-04-01
c1809,45.739748,9.474703,0.145091544117647,2021-04-09
c1809,45.739748,9.474703,0.1489022058823529,2021-04-17
c1809,45.739748,9.474703,0.141222794117647,2021-04-25
c1809,45.739748,9.474703,0.1430334558823529,2021-05-03
c1809,45.739748,9.474703,0.1430025735294117,2021-05-11
c1809,45.739748,9.474703,0.1447911764705882,2021-05-19
c1809,45.739748,9.474703,0.1468511029411764,2021-05-27
c1809,45.739748,9.474703,0.1472845588235294,2021-06-04
c1809,45.739748,9.474703,0.1466066176470588,2021-06-12
c1809,45.739748,9.474703,0.148304044117647,2021-06-20
c1809,45.739748,9.474703,0.1486421568627451,2021-06-28
c1809,45.739748,9.474703,0.1469411764705882,2021-07-01
c1809,45.739748,9.474703,0.1467599264705882,2021-07-09
c1809,45.739748,9.474703,0.1496992647058823,2021-07-17
c1809,45.739748,9.474703,0.1486466911764706,2021-07-25
c1809,45.739748,9.474703,0.1471319852941176,2021-08-02
c1809,45.739748,9.474703,0.1501830882352941,2021-08-10
c1809,45.739748,9.474703,0.1507650735294118,2021-08-18
c1809,45.739748,9.474703,0.1512,2021-08-26
c1809,45.739748,9.474703,0.1525084558823529,2021-09-03
c1809,45.739748,9.474703,0.1477356617647059,2021-09-11
c1809,45.739748,9.474703,0.1460639705882353,2021-09-19
c1809,45.739748,9.474703,0.1462823529411765,2021-09-27
c1809,45.739748,9.474703,0.1463963235294118,2021-10-01
c1809,45.739748,9.474703,0.1484297794117647,2021-10-09
c1809,45.739748,9.474703,0.1483069852941176,2021-10-17
c1809,45.739748,9.474703,0.1443981617647059,2021-10-25
c1809,45.739748,9.474703,0.1456676470588235,2021-11-02
c1809,45.739748,9.474703,0.1468860294117647,2021-11-10
c1809,45.739748,9.474703,0.1418992647058823,2021-11-18
c1809,45.739748,9.474703,0.1438738970588235,2021-11-26
c1809,45.739748,9.474703,0.1491584558823529,2021-12-04
c1809,45.739748,9.474703,0.14939375,2021-12-12
c1809,45.739748,9.474703,0.1414058823529412,2021-12-20
c1809,45.739748,9.474703,0.1344595588235294,2021-12-28
c1809,45.739748,9.474703,0.1322363970588235,2022-01-01
c1809,45.739748,9.474703,0.1298757352941176,2022-01-09
c1809,45.739748,9.474703,0.1313161764705882,2022-01-17
c1809,45.739748,9.474703,0.1348474264705882,2022-01-25
c1809,45.739748,9.474703,0.1360077205882353,2022-02-02
c1809,45.739748,9.474703,0.1402904411764706,2022-02-10
c1809,45.739748,9.474703,0.1375985294117647,2022-02-18
c1809,45.739748,9.474703,0.1374397058823529,2022-02-26
c1809,45.739748,9.474703,0.1384694852941176,2022-03-06
c1809,45.739748,9.474703,0.1407330882352941,2022-03-14
c1809,45.739748,9.474703,0.1411786764705882,2022-03-22
c1809,45.739748,9.474703,0.1400838235294118,2022-03-30
c1809,45.739748,9.474703,0.1421022058823529,2022-04-01
c1809,45.739748,9.474703,0.1445819852941176,2022-04-09
c1809,45.739748,9.474703,0.1436591911764705,2022-04-17
c1809,45.739748,9.474703,0.1419709558823529,2022-04-25
c1809,45.739748,9.474703,0.1433816176470588,2022-05-03
c1809,45.739748,9.474703,0.1457856617647058,2022-05-11
c1809,45.739748,9.474703,0.147729044117647,2022-05-19
c1809,45.739748,9.474703,0.1449753676470588,2022-05-27
