cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,0.1364215542521994,2019-01-01
c1765,45.514523,8.27567,0.1440480205278592,2019-01-09
c1765,45.514523,8.27567,0.1467225073313783,2019-01-17
c1765,45.514523,8.27567,0.1413903958944281,2019-01-25
c1765,45.514523,8.27567,0.1369233870967742,2019-02-02
c1765,45.514523,8.27567,0.1383929618768328,2019-02-10
c1765,45.514523,8.27567,0.1402199413489736,2019-02-18
c1765,45.514523,8.27567,0.1435227272727273,2019-02-26
c1765,45.514523,8.27567,0.1416458944281525,2019-03-06
c1765,45.514523,8.27567,0.1424871700879765,2019-03-14
c1765,45.514523,8.27567,0.1465777126099706,2019-03-22
c1765,45.514523,8.27567,0.1473049853372434,2019-03-30
c1765,45.514523,8.27567,0.1341528592375366,2019-04-01
c1765,45.514523,8.27567,0.1214890029325513,2019-04-09
c1765,45.514523,8.27567,0.1247045454545454,2019-04-17
c1765,45.514523,8.27567,0.1244534457478006,2019-04-25
c1765,45.514523,8.27567,0.1309219208211144,2019-05-03
c1765,45.514523,8.27567,0.1337635630498533,2019-05-11
c1765,45.514523,8.27567,0.1312793255131965,2019-05-19
c1765,45.514523,8.27567,0.133991568914956,2019-05-27
c1765,45.514523,8.27567,0.1352734604105572,2019-06-04
c1765,45.514523,8.27567,0.1336052052785924,2019-06-12
c1765,45.514523,8.27567,0.1369981671554252,2019-06-20
c1765,45.514523,8.27567,0.1402003910068426,2019-06-28
c1765,45.514523,8.27567,0.143683651026393,2019-07-01
c1765,45.514523,8.27567,0.1487965542521994,2019-07-09
c1765,45.514523,8.27567,0.1520087976539589,2019-07-17
c1765,45.514523,8.27567,0.1548456744868035,2019-07-25
c1765,45.514523,8.27567,0.1564930351906158,2019-08-02
c1765,45.514523,8.27567,0.1575124633431085,2019-08-10
c1765,45.514523,8.27567,0.15895857771261,2019-08-18
c1765,45.514523,8.27567,0.1605505865102639,2019-08-26
c1765,45.514523,8.27567,0.1618951612903226,2019-09-03
c1765,45.514523,8.27567,0.1654761730205279,2019-09-11
c1765,45.514523,8.27567,0.1680802785923754,2019-09-19
c1765,45.514523,8.27567,0.1608944281524927,2019-09-27
c1765,45.514523,8.27567,0.163149560117302,2019-10-01
c1765,45.514523,8.27567,0.1596118035190615,2019-10-09
c1765,45.514523,8.27567,0.144100073313783,2019-10-17
c1765,45.514523,8.27567,0.137608137829912,2019-10-25
