cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,0.2112906891495601,2019-01-01
c0086,36.055063,8.575428,0.2189292521994135,2019-01-09
c0086,36.055063,8.575428,0.2129699413489736,2019-01-17
c0086,36.055063,8.575428,0.1975703812316716,2019-01-25
c0086,36.055063,8.575428,0.201424853372434,2019-02-02
c0086,36.055063,8.575428,0.2076653225806451,2019-02-10
c0086,36.055063,8.575428,0.2099787390029325,2019-02-18
c0086,36.055063,8.575428,0.2086774193548387,2019-02-26
c0086,36.055063,8.575428,0.2122397360703812,2019-03-06
c0086,36.055063,8.575428,0.209683284457478,2019-03-14
c0086,36.055063,8.575428,0.1949274193548387,2019-03-22
c0086,36.055063,8.575428,0.1891202346041055,2019-03-30
c0086,36.055063,8.575428,0.1878728005865102,2019-04-01
c0086,36.055063,8.575428,0.1892258064516129,2019-04-09
c0086,36.055063,8.575428,0.1957382697947214,2019-04-17
c0086,36.055063,8.575428,0.1950381231671554,2019-04-25
c0086,36.055063,8.575428,0.1916004398826979,2019-05-03
c0086,36.055063,8.575428,0.1911931818181818,2019-05-11
c0086,36.055063,8.575428,0.1856928152492668,2019-05-19
c0086,36.055063,8.575428,0.1785986070381232,2019-05-27
c0086,36.055063,8.575428,0.1851114369501466,2019-06-04
c0086,36.055063,8.575428,0.1964490469208211,2019-06-12
c0086,36.055063,8.575428,0.206050219941349,2019-06-20
c0086,36.055063,8.575428,0.2144965786901271,2019-06-28
c0086,36.055063,8.575428,0.2198284457478005,2019-07-01
c0086,36.055063,8.575428,0.2259534457478006,2019-07-09
c0086,36.055063,8.575428,0.2279391495601173,2019-07-17
c0086,36.055063,8.575428,0.2308042521994135,2019-07-25
c0086,36.055063,8.575428,0.233600073313783,2019-08-02
c0086,36.055063,8.575428,0.2341374633431085,2019-08-10
c0086,36.055063,8.575428,0.230241935483871,2019-08-18
c0086,36.055063,8.575428,0.2164439149560117,2019-08-26
c0086,36.055063,8.575428,0.2020351906158358,2019-09-03
c0086,36.055063,8.575428,0.2078852639296187,2019-09-11
c0086,36.055063,8.575428,0.208575146627566,2019-09-19
c0086,36.055063,8.575428,0.2084120234604105,2019-09-27
c0086,36.055063,8.575428,0.2088321114369501,2019-10-01
c0086,36.055063,8.575428,0.2083834310850439,2019-10-09
c0086,36.055063,8.575428,0.2093753665689149,2019-10-17
c0086,36.055063,8.575428,0.204766495601173,2019-10-25
c0086,36.055063,8.575428,0.1968035190615836,2019-11-02
c0086,36.055063,8.575428,0.1876173020527859,2019-11-10
c0086,36.055063,8.575428,0.1902423020527859,2019-11-18
c0086,36.055063,8.575428,0.1982294721407624,2019-11-26
c0086,36.055063,8.575428,0.1955872434017595,2019-12-04
c0086,36.055063,8.575428,0.1916781524926686,2019-12-12
c0086,36.055063,8.575428,0.1948233137829912,2019-12-20
c0086,36.055063,8.575428,0.1951979472140762,2019-12-28
c0086,36.055063,8.575428,0.1924123900293255,2020-01-01
c0086,36.055063,8.575428,0.1834358504398827,2020-01-09
c0086,36.055063,8.575428,0.1870146627565982,2020-01-17
c0086,36.055063,8.575428,0.1986195014662757,2020-01-25
c0086,36.055063,8.575428,0.1996228005865102,2020-02-02
c0086,36.055063,8.575428,0.2047815249266862,2020-02-10
c0086,36.055063,8.575428,0.2068189149560117,2020-02-18
c0086,36.055063,8.575428,0.2065872434017595,2020-02-26
c0086,36.055063,8.575428,0.2066953812316715,2020-03-05
c0086,36.055063,8.575428,0.2018922287390029,2020-03-13
c0086,36.055063,8.575428,0.190899560117302,2020-03-21
c0086,36.055063,8.575428,0.1728484848484848,2020-03-29
c0086,36.055063,8.575428,0.176266495601173,2020-04-01
c0086,36.055063,8.575428,0.1873548387096774,2020-04-09
c0086,36.055063,8.575428,0.1828401759530792,2020-04-17
c0086,36.055063,8.575428,0.1733599706744868,2020-04-25
c0086,36.055063,8.575428,0.1894560117302053,2020-05-03
c0086,36.055063,8.575428,0.2013255131964809,2020-05-11
c0086,36.055063,8.575428,0.2095817448680352,2020-05-19
c0086,36.055063,8.575428,0.2121198680351906,2020-05-27
c0086,36.055063,8.575428,0.2172532991202346,2020-06-04
c0086,36.055063,8.575428,0.2246491935483871,2020-06-12
c0086,36.055063,8.575428,0.228175586510264,2020-06-20
c0086,36.055063,8.575428,0.227902248289345,2020-06-28
c0086,36.055063,8.575428,0.2290315249266863,2020-07-01
c0086,36.055063,8.575428,0.2300802785923754,2020-07-09
c0086,36.055063,8.575428,0.2292049120234604,2020-07-17
c0086,36.055063,8.575428,0.2305513196480938,2020-07-25
c0086,36.055063,8.575428,0.2309299853372434,2020-08-02
c0086,36.055063,8.575428,0.2324398826979472,2020-08-10
c0086,36.055063,8.575428,0.2365964076246334,2020-08-18
c0086,36.055063,8.575428,0.2369285190615836,2020-08-26
c0086,36.055063,8.575428,0.2310579178885631,2020-09-03
c0086,36.055063,8.575428,0.2287437683284457,2020-09-11
c0086,36.055063,8.575428,0.2318115835777126,2020-09-19
c0086,36.055063,8.575428,0.2347096774193548,2020-09-27
c0086,36.055063,8.575428,0.2311107038123167,2020-10-01
c0086,36.055063,8.575428,0.227749633431085,2020-10-09
c0086,36.055063,8.575428,0.2281132697947214,2020-10-17
c0086,36.055063,8.575428,0.2233185483870967,2020-10-25
c0086,36.055063,8.575428,0.2244644428152493,2020-11-02
c0086,36.055063,8.575428,0.2300153958944281,2020-11-10
c0086,36.055063,8.575428,0.2089824046920821,2020-11-18
c0086,36.055063,8.575428,0.1871847507331378,2020-11-26
c0086,36.055063,8.575428,0.1826924486803519,2020-12-04
c0086,36.055063,8.575428,0.1796884164222874,2020-12-12
c0086,36.055063,8.575428,0.1846425953079178,2020-12-20
c0086,36.055063,8.575428,0.1911715542521994,2020-12-28
c0086,36.055063,8.575428,0.2013130498533724,2021-01-01
c0086,36.055063,8.575428,0.2029369501466275,2021-01-09
c0086,36.055063,8.575428,0.2004578445747801,2021-01-17
c0086,36.055063,8.575428,0.2002782258064516,2021-01-25
c0086,36.055063,8.575428,0.1998115835777126,2021-02-02
c0086,36.055063,8.575428,0.2036939149560117,2021-02-10
c0086,36.055063,8.575428,0.2112818914956012,2021-02-18
c0086,36.055063,8.575428,0.2134457478005865,2021-02-26
c0086,36.055063,8.575428,0.2084285190615836,2021-03-06
c0086,36.055063,8.575428,0.1978782991202346,2021-03-14
c0086,36.055063,8.575428,0.1959274193548387,2021-03-22
c0086,36.055063,8.575428,0.1977697947214076,2021-03-30
c0086,36.055063,8.575428,0.2001869501466276,2021-04-01
c0086,36.055063,8.575428,0.2001774193548387,2021-04-09
c0086,36.055063,8.575428,0.1928266129032258,2021-04-17
c0086,36.055063,8.575428,0.189275293255132,2021-04-25
c0086,36.055063,8.575428,0.183666055718475,2021-05-03
c0086,36.055063,8.575428,0.1887089442815249,2021-05-11
c0086,36.055063,8.575428,0.198108504398827,2021-05-19
c0086,36.055063,8.575428,0.2067991202346041,2021-05-27
c0086,36.055063,8.575428,0.2118306451612903,2021-06-04
c0086,36.055063,8.575428,0.2199710410557185,2021-06-12
c0086,36.055063,8.575428,0.2276392961876833,2021-06-20
c0086,36.055063,8.575428,0.2298709677419355,2021-06-28
c0086,36.055063,8.575428,0.2286495601173021,2021-07-01
c0086,36.055063,8.575428,0.2290054985337243,2021-07-09
c0086,36.055063,8.575428,0.2320542521994135,2021-07-17
c0086,36.055063,8.575428,0.2345219941348974,2021-07-25
c0086,36.055063,8.575428,0.2358753665689149,2021-08-02
c0086,36.055063,8.575428,0.2393255131964809,2021-08-10
c0086,36.055063,8.575428,0.2435788123167155,2021-08-18
c0086,36.055063,8.575428,0.2446909824046921,2021-08-26
c0086,36.055063,8.575428,0.2443709677419354,2021-09-03
c0086,36.055063,8.575428,0.2432983870967741,2021-09-11
c0086,36.055063,8.575428,0.2455971407624634,2021-09-19
c0086,36.055063,8.575428,0.2459354838709677,2021-09-27
c0086,36.055063,8.575428,0.2385593841642229,2021-10-01
c0086,36.055063,8.575428,0.2343951612903226,2021-10-09
c0086,36.055063,8.575428,0.2345824780058652,2021-10-17
c0086,36.055063,8.575428,0.2282892228739003,2021-10-25
c0086,36.055063,8.575428,0.2261513929618768,2021-11-02
c0086,36.055063,8.575428,0.2236055718475073,2021-11-10
c0086,36.055063,8.575428,0.2177287390029326,2021-11-18
c0086,36.055063,8.575428,0.2155839442815249,2021-11-26
c0086,36.055063,8.575428,0.2112111436950146,2021-12-04
c0086,36.055063,8.575428,0.2129072580645161,2021-12-12
c0086,36.055063,8.575428,0.2214237536656892,2021-12-20
c0086,36.055063,8.575428,0.2278511730205279,2021-12-28
c0086,36.055063,8.575428,0.2289725073313784,2022-01-01
c0086,36.055063,8.575428,0.2027027126099707,2022-01-09
c0086,36.055063,8.575428,0.2010344574780058,2022-01-17
c0086,36.055063,8.575428,0.2089178885630498,2022-01-25
c0086,36.055063,8.575428,0.2137639296187684,2022-02-02
c0086,36.055063,8.575428,0.2143552052785924,2022-02-10
c0086,36.055063,8.575428,0.216533724340176,2022-02-18
c0086,36.055063,8.575428,0.212674486803519,2022-02-26
c0086,36.055063,8.575428,0.2087232404692082,2022-03-06
c0086,36.055063,8.575428,0.2076004398826979,2022-03-14
c0086,36.055063,8.575428,0.1875586510263929,2022-03-22
c0086,36.055063,8.575428,0.1848908045977011,2022-03-30
c0086,36.055063,8.575428,0.1908544721407624,2022-04-01
c0086,36.055063,8.575428,0.1937646627565982,2022-04-09
c0086,36.055063,8.575428,0.1980733137829912,2022-04-17
c0086,36.055063,8.575428,0.2013449413489736,2022-04-25
c0086,36.055063,8.575428,0.2022987536656891,2022-05-03
c0086,36.055063,8.575428,0.203108504398827,2022-05-11
c0086,36.055063,8.575428,0.2097697947214075,2022-05-19
c0086,36.055063,8.575428,0.2211173020527859,2022-05-27
c0086,36.055063,8.575428,0.2252598973607038,2022-06-04
c0086,36.055063,8.575428,0.2310274926686217,2022-06-12
c0086,36.055063,8.575428,0.2408438416422288,2022-06-20
c0086,36.055063,8.575428,0.2434682306940372,2022-06-28
c0086,36.055063,8.575428,0.2442313049853373,2022-07-01
c0086,36.055063,8.575428,0.2444926686217008,2022-07-09
c0086,36.055063,8.575428,0.2461550586510263,2022-07-17
c0086,36.055063,8.575428,0.2477543988269795,2022-07-25
c0086,36.055063,8.575428,0.2479024926686217,2022-08-02
c0086,36.055063,8.575428,0.2501400293255131,2022-08-10
c0086,36.055063,8.575428,0.2493592375366569,2022-08-18
c0086,36.055063,8.575428,0.2448929618768328,2022-08-26
c0086,36.055063,8.575428,0.2460802785923753,2022-09-03
c0086,36.055063,8.575428,0.2463647360703812,2022-09-11
c0086,36.055063,8.575428,0.2409472140762463,2022-09-19
c0086,36.055063,8.575428,0.2401290322580645,2022-09-27
c0086,36.055063,8.575428,0.2410216275659824,2022-10-01
c0086,36.055063,8.575428,0.2403695014662757,2022-10-09
c0086,36.055063,8.575428,0.2408071847507331,2022-10-17
c0086,36.055063,8.575428,0.2392679618768329,2022-10-25
c0086,36.055063,8.575428,0.2363929618768328,2022-11-02
c0086,36.055063,8.575428,0.2386198680351906,2022-11-10
c0086,36.055063,8.575428,0.2414739736070381,2022-11-18
c0086,36.055063,8.575428,0.2331645894428152,2022-11-26
c0086,36.055063,8.575428,0.2291129032258065,2022-12-04
c0086,36.055063,8.575428,0.2316348973607038,2022-12-12
c0086,36.055063,8.575428,0.2328739002932551,2022-12-20
c0086,36.055063,8.575428,0.2321942815249267,2022-12-28
c0086,36.055063,8.575428,0.2324604105571848,2023-01-01
c0086,36.055063,8.575428,0.2304681085043988,2023-01-09
c0086,36.055063,8.575428,0.2281704545454546,2023-01-17
c0086,36.055063,8.575428,0.2221156437125748,2023-01-25
c0086,36.055063,8.575428,0.220830298013245,2023-02-02
c0086,36.055063,8.575428,0.2289992668621701,2023-02-10
c0086,36.055063,8.575428,0.2288240469208211,2023-02-18
c0086,36.055063,8.575428,0.2293244134897361,2023-02-26
c0086,36.055063,8.575428,0.2305597507331378,2023-03-06
c0086,36.055063,8.575428,0.233366202346041,2023-03-14
c0086,36.055063,8.575428,0.2350326246334311,2023-03-22
c0086,36.055063,8.575428,0.2352023460410557,2023-03-30
c0086,36.055063,8.575428,0.2379692082111437,2023-04-01
c0086,36.055063,8.575428,0.2433288123167155,2023-04-09
c0086,36.055063,8.575428,0.243625366568915,2023-04-17
c0086,36.055063,8.575428,0.2424926686217009,2023-04-25
c0086,36.055063,8.575428,0.2406799853372434,2023-05-03
c0086,36.055063,8.575428,0.2279285190615836,2023-05-11
c0086,36.055063,8.575428,0.2346983137829912,2023-05-19
c0086,36.055063,8.575428,0.2343460410557185,2023-05-27
c0086,36.055063,8.575428,0.227941715542522,2023-06-04
c0086,36.055063,8.575428,0.2307657624633431,2023-06-12
c0086,36.055063,8.575428,0.2341132697947214,2023-06-20
c0086,36.055063,8.575428,0.2362531769305963,2023-06-28
c0086,36.055063,8.575428,0.2388812316715542,2023-07-01
c0086,36.055063,8.575428,0.2432533724340176,2023-07-09
c0086,36.055063,8.575428,0.2473819648093841,2023-07-17
c0086,36.055063,8.575428,0.2495608504398826,2023-07-25
c0086,36.055063,8.575428,0.2512617302052786,2023-08-02
c0086,36.055063,8.575428,0.2522470674486803,2023-08-10
c0086,36.055063,8.575428,0.2511271994134897,2023-08-18
c0086,36.055063,8.575428,0.2521140029325514,2023-08-26
c0086,36.055063,8.575428,0.2547525659824047,2023-09-03
c0086,36.055063,8.575428,0.2540425219941348,2023-09-11
c0086,36.055063,8.575428,0.2564098240469208,2023-09-19
c0086,36.055063,8.575428,0.2564237536656892,2023-09-27
c0086,36.055063,8.575428,0.2547540322580645,2023-10-01
c0086,36.055063,8.575428,0.2566612903225806,2023-10-09
c0086,36.055063,8.575428,0.2577958211143695,2023-10-17
c0086,36.055063,8.575428,0.2586510263929619,2023-10-25
c0086,36.055063,8.575428,0.2624618768328446,2023-11-02
c0086,36.055063,8.575428,0.2516730205278593,2023-11-10
c0086,36.055063,8.575428,0.2482441348973607,2023-11-18
c0086,36.055063,8.575428,0.2470098973607038,2023-11-26
c0086,36.055063,8.575428,0.2250054985337243,2023-12-04
c0086,36.055063,8.575428,0.2061279325513197,2023-12-12
c0086,36.055063,8.575428,0.2131055718475073,2023-12-20
c0086,36.055063,8.575428,0.2144626099706745,2023-12-28
c0086,36.055063,8.575428,0.2145359237536657,2024-01-01
c0086,36.055063,8.575428,0.2173376099706745,2024-01-09
c0086,36.055063,8.575428,0.2283405425219941,2024-01-17
c0086,36.055063,8.575428,0.2282115102639296,2024-01-25
c0086,36.055063,8.575428,0.2230535190615836,2024-02-02
c0086,36.055063,8.575428,0.2156975806451612,2024-02-10
c0086,36.055063,8.575428,0.1983753980891719,2024-02-18
c0086,36.055063,8.575428,0.2032763929618768,2024-02-26
c0086,36.055063,8.575428,0.2139743401759531,2024-03-05
c0086,36.055063,8.575428,0.2153258797653958,2024-03-13
c0086,36.055063,8.575428,0.2179373167155426,2024-03-21
c0086,36.055063,8.575428,0.220544477028348,2024-03-29
c0086,36.055063,8.575428,0.2242452346041055,2024-04-01
c0086,36.055063,8.575428,0.2268192815249267,2024-04-09
c0086,36.055063,8.575428,0.2262489002932551,2024-04-17
c0086,36.055063,8.575428,0.2268196480938417,2024-04-25
c0086,36.055063,8.575428,0.2252617302052786,2024-05-03
c0086,36.055063,8.575428,0.2218991935483871,2024-05-11
c0086,36.055063,8.575428,0.2235216275659824,2024-05-19
c0086,36.055063,8.575428,0.2275238269794721,2024-05-27
c0086,36.055063,8.575428,0.2325139296187683,2024-06-04
c0086,36.055063,8.575428,0.2387437683284457,2024-06-12
c0086,36.055063,8.575428,0.2447386363636363,2024-06-20
