cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,0.1211352941176471,2019-12-04
c0791,39.883892,16.069384,0.1240650735294118,2019-12-12
c0791,39.883892,16.069384,0.1254382352941176,2019-12-20
c0791,39.883892,16.069384,0.1286264705882353,2019-12-28
c0791,39.883892,16.069384,0.1293746323529412,2020-01-01
c0791,39.883892,16.069384,0.1286290441176471,2020-01-09
c0791,39.883892,16.069384,0.1270382352941176,2020-01-17
c0791,39.883892,16.069384,0.1246227941176471,2020-01-25
c0791,39.883892,16.069384,0.1224849264705882,2020-02-02
c0791,39.883892,16.069384,0.1230625,2020-02-10
c0791,39.883892,16.069384,0.1210474264705882,2020-02-18
c0791,39.883892,16.069384,0.1213492647058823,2020-02-26
c0791,39.883892,16.069384,0.1213941176470588,2020-03-05
c0791,39.883892,16.069384,0.120635294117647,2020-03-13
c0791,39.883892,16.069384,0.1199360294117647,2020-03-21
c0791,39.883892,16.069384,0.1193144278606965,2020-03-29
c0791,39.883892,16.069384,0.1197349264705882,2020-04-01
c0791,39.883892,16.069384,0.1212981617647059,2020-04-09
c0791,39.883892,16.069384,0.1227275735294118,2020-04-17
c0791,39.883892,16.069384,0.1295139705882353,2020-04-25
c0791,39.883892,16.069384,0.1362768382352941,2020-05-03
c0791,39.883892,16.069384,0.1431231617647059,2020-05-11
c0791,39.883892,16.069384,0.1464397058823529,2020-05-19
c0791,39.883892,16.069384,0.1440904411764706,2020-05-27
c0791,39.883892,16.069384,0.1433529411764706,2020-06-04
c0791,39.883892,16.069384,0.142558455882353,2020-06-12
c0791,39.883892,16.069384,0.1423113970588236,2020-06-20
c0791,39.883892,16.069384,0.1430911764705882,2020-06-28
c0791,39.883892,16.069384,0.1425338235294118,2020-07-01
c0791,39.883892,16.069384,0.1401448529411765,2020-07-09
c0791,39.883892,16.069384,0.1387283088235294,2020-07-17
c0791,39.883892,16.069384,0.1389654411764706,2020-07-25
c0791,39.883892,16.069384,0.1382169117647059,2020-08-02
c0791,39.883892,16.069384,0.1377231617647059,2020-08-10
c0791,39.883892,16.069384,0.1386444852941177,2020-08-18
c0791,39.883892,16.069384,0.1381952205882353,2020-08-26
c0791,39.883892,16.069384,0.1387463235294118,2020-09-03
c0791,39.883892,16.069384,0.1401106617647059,2020-09-11
c0791,39.883892,16.069384,0.1394202205882353,2020-09-19
c0791,39.883892,16.069384,0.1387661764705882,2020-09-27
c0791,39.883892,16.069384,0.1382044117647059,2020-10-01
c0791,39.883892,16.069384,0.1365444852941176,2020-10-09
c0791,39.883892,16.069384,0.1329261029411765,2020-10-17
c0791,39.883892,16.069384,0.1326253676470588,2020-10-25
c0791,39.883892,16.069384,0.1305073529411765,2020-11-02
c0791,39.883892,16.069384,0.1298305147058824,2020-11-10
c0791,39.883892,16.069384,0.1248970588235294,2020-11-18
c0791,39.883892,16.069384,0.1211922794117647,2020-11-26
c0791,39.883892,16.069384,0.1196029411764706,2020-12-04
c0791,39.883892,16.069384,0.1196911764705882,2020-12-12
c0791,39.883892,16.069384,0.1201047794117647,2020-12-20
c0791,39.883892,16.069384,0.1216638655462185,2020-12-28
c0791,39.883892,16.069384,0.1139016754850088,2021-01-01
c0791,39.883892,16.069384,0.1266662162162161,2021-01-09
c0791,39.883892,16.069384,0.1322356230031948,2021-01-17
c0791,39.883892,16.069384,0.1242102941176471,2021-01-25
c0791,39.883892,16.069384,0.12308125,2021-02-02
c0791,39.883892,16.069384,0.1222654411764706,2021-02-10
c0791,39.883892,16.069384,0.1221691176470588,2021-02-18
c0791,39.883892,16.069384,0.1222007352941177,2021-02-26
c0791,39.883892,16.069384,0.1200069852941177,2021-03-06
c0791,39.883892,16.069384,0.1216841887417218,2021-03-14
c0791,39.883892,16.069384,0.1301566176470588,2021-03-22
c0791,39.883892,16.069384,0.12265,2021-03-30
c0791,39.883892,16.069384,0.1197283088235294,2021-04-01
c0791,39.883892,16.069384,0.1181036764705882,2021-04-09
c0791,39.883892,16.069384,0.1172095588235294,2021-04-17
c0791,39.883892,16.069384,0.1191584558823529,2021-04-25
c0791,39.883892,16.069384,0.1322797794117647,2021-05-03
c0791,39.883892,16.069384,0.1393143382352941,2021-05-11
c0791,39.883892,16.069384,0.1440485294117647,2021-05-19
c0791,39.883892,16.069384,0.1461911764705882,2021-05-27
c0791,39.883892,16.069384,0.1461536764705882,2021-06-04
c0791,39.883892,16.069384,0.1500426470588235,2021-06-12
c0791,39.883892,16.069384,0.1537827205882353,2021-06-20
c0791,39.883892,16.069384,0.1527058823529412,2021-06-28
c0791,39.883892,16.069384,0.1498985294117647,2021-07-01
c0791,39.883892,16.069384,0.1498797794117647,2021-07-09
c0791,39.883892,16.069384,0.147295955882353,2021-07-17
c0791,39.883892,16.069384,0.1468154411764706,2021-07-25
c0791,39.883892,16.069384,0.1472371323529412,2021-08-02
c0791,39.883892,16.069384,0.1465408088235294,2021-08-10
c0791,39.883892,16.069384,0.1457235294117647,2021-08-18
c0791,39.883892,16.069384,0.1430613970588235,2021-08-26
c0791,39.883892,16.069384,0.13795625,2021-09-03
c0791,39.883892,16.069384,0.1383099264705882,2021-09-11
c0791,39.883892,16.069384,0.1417764705882353,2021-09-19
c0791,39.883892,16.069384,0.1417772058823529,2021-09-27
c0791,39.883892,16.069384,0.1402290441176471,2021-10-01
c0791,39.883892,16.069384,0.1371867647058824,2021-10-09
c0791,39.883892,16.069384,0.1383606617647059,2021-10-17
c0791,39.883892,16.069384,0.1286405677655678,2021-10-25
c0791,39.883892,16.069384,0.1307124524714829,2021-11-02
c0791,39.883892,16.069384,0.1166676470588235,2021-11-10
c0791,39.883892,16.069384,0.1167904411764706,2021-11-18
c0791,39.883892,16.069384,0.1304889380530973,2021-11-26
c0791,39.883892,16.069384,0.139769366197183,2021-12-04
c0791,39.883892,16.069384,0.1392521114864865,2021-12-12
c0791,39.883892,16.069384,0.1317176470588235,2021-12-20
c0791,39.883892,16.069384,0.1231029411764706,2021-12-28
c0791,39.883892,16.069384,0.1248022058823529,2022-01-01
c0791,39.883892,16.069384,0.1298426470588235,2022-01-09
c0791,39.883892,16.069384,0.1298022058823529,2022-01-17
c0791,39.883892,16.069384,0.1267547794117647,2022-01-25
c0791,39.883892,16.069384,0.12576875,2022-02-02
c0791,39.883892,16.069384,0.1260794117647059,2022-02-10
c0791,39.883892,16.069384,0.1269419117647058,2022-02-18
c0791,39.883892,16.069384,0.126491544117647,2022-02-26
c0791,39.883892,16.069384,0.1306038338658147,2022-03-06
c0791,39.883892,16.069384,0.1287525735294118,2022-03-14
c0791,39.883892,16.069384,0.1213470588235294,2022-03-22
c0791,39.883892,16.069384,0.1195058823529412,2022-03-30
c0791,39.883892,16.069384,0.1177059911242603,2022-04-01
c0791,39.883892,16.069384,0.1160470588235294,2022-04-09
c0791,39.883892,16.069384,0.1180738970588235,2022-04-17
c0791,39.883892,16.069384,0.1190198529411764,2022-04-25
c0791,39.883892,16.069384,0.1273632352941176,2022-05-03
c0791,39.883892,16.069384,0.1377283088235294,2022-05-11
c0791,39.883892,16.069384,0.1417452205882353,2022-05-19
c0791,39.883892,16.069384,0.1460080882352941,2022-05-27
c0791,39.883892,16.069384,0.1483275735294118,2022-06-04
c0791,39.883892,16.069384,0.1490823529411765,2022-06-12
c0791,39.883892,16.069384,0.1494511029411765,2022-06-20
c0791,39.883892,16.069384,0.1496392156862745,2022-06-28
c0791,39.883892,16.069384,0.1484580882352941,2022-07-01
c0791,39.883892,16.069384,0.1450444852941176,2022-07-09
c0791,39.883892,16.069384,0.1444448529411765,2022-07-17
c0791,39.883892,16.069384,0.1446088235294118,2022-07-25
c0791,39.883892,16.069384,0.1422768382352942,2022-08-02
c0791,39.883892,16.069384,0.1413393382352941,2022-08-10
c0791,39.883892,16.069384,0.1421764705882353,2022-08-18
c0791,39.883892,16.069384,0.1383143382352941,2022-08-26
c0791,39.883892,16.069384,0.1383227941176471,2022-09-03
c0791,39.883892,16.069384,0.139108455882353,2022-09-11
c0791,39.883892,16.069384,0.1394345588235294,2022-09-19
c0791,39.883892,16.069384,0.138389705882353,2022-09-27
c0791,39.883892,16.069384,0.1392382352941177,2022-10-01
c0791,39.883892,16.069384,0.1375944852941177,2022-10-09
c0791,39.883892,16.069384,0.1358875,2022-10-17
c0791,39.883892,16.069384,0.1363933823529412,2022-10-25
c0791,39.883892,16.069384,0.1364727941176471,2022-11-02
c0791,39.883892,16.069384,0.1308088235294117,2022-11-10
c0791,39.883892,16.069384,0.1223569852941176,2022-11-18
c0791,39.883892,16.069384,0.1284643382352941,2022-11-26
c0791,39.883892,16.069384,0.1383121323529412,2022-12-04
c0791,39.883892,16.069384,0.1244617647058823,2022-12-12
c0791,39.883892,16.069384,0.1231889705882353,2022-12-20
c0791,39.883892,16.069384,0.1230294117647059,2022-12-28
c0791,39.883892,16.069384,0.1223676470588235,2023-01-01
c0791,39.883892,16.069384,0.1208165441176471,2023-01-09
c0791,39.883892,16.069384,0.1333143382352941,2023-01-17
c0791,39.883892,16.069384,0.1788442906574394,2023-01-25
c0791,39.883892,16.069384,0.1862922185430464,2023-02-02
c0791,39.883892,16.069384,0.1829375,2023-02-10
c0791,39.883892,16.069384,0.1584297794117647,2023-02-18
c0791,39.883892,16.069384,0.136062893081761,2023-02-26
c0791,39.883892,16.069384,0.120297794117647,2023-03-06
c0791,39.883892,16.069384,0.1199213235294118,2023-03-14
c0791,39.883892,16.069384,0.1194801470588235,2023-03-22
c0791,39.883892,16.069384,0.1187867647058823,2023-03-30
c0791,39.883892,16.069384,0.1189606617647059,2023-04-01
c0791,39.883892,16.069384,0.1204477941176471,2023-04-09
c0791,39.883892,16.069384,0.120304044117647,2023-04-17
c0791,39.883892,16.069384,0.1212290441176471,2023-04-25
c0791,39.883892,16.069384,0.1242764705882353,2023-05-03
c0791,39.883892,16.069384,0.129298590504451,2023-05-11
c0791,39.883892,16.069384,0.133955118694362,2023-05-19
c0791,39.883892,16.069384,0.1361896825396825,2023-05-27
c0791,39.883892,16.069384,0.1406411764705883,2023-06-04
c0791,39.883892,16.069384,0.1434963235294118,2023-06-12
c0791,39.883892,16.069384,0.1459852941176471,2023-06-20
c0791,39.883892,16.069384,0.1462245098039216,2023-06-28
c0791,39.883892,16.069384,0.1435110294117647,2023-07-01
c0791,39.883892,16.069384,0.1442457983193277,2023-07-09
c0791,39.883892,16.069384,0.1458121148459384,2023-07-17
c0791,39.883892,16.069384,0.1462988970588235,2023-07-25
c0791,39.883892,16.069384,0.1432786764705882,2023-08-02
c0791,39.883892,16.069384,0.1431224264705883,2023-08-10
c0791,39.883892,16.069384,0.1440761029411765,2023-08-18
c0791,39.883892,16.069384,0.1405764705882353,2023-08-26
c0791,39.883892,16.069384,0.1401080882352941,2023-09-03
c0791,39.883892,16.069384,0.1432764705882353,2023-09-11
c0791,39.883892,16.069384,0.1451242647058823,2023-09-19
c0791,39.883892,16.069384,0.1417161764705882,2023-09-27
c0791,39.883892,16.069384,0.1415283088235295,2023-10-01
c0791,39.883892,16.069384,0.1424319852941176,2023-10-09
c0791,39.883892,16.069384,0.1429183823529412,2023-10-17
c0791,39.883892,16.069384,0.1388058823529412,2023-10-25
c0791,39.883892,16.069384,0.1327683823529412,2023-11-02
c0791,39.883892,16.069384,0.1312275735294117,2023-11-10
c0791,39.883892,16.069384,0.1283871323529412,2023-11-18
c0791,39.883892,16.069384,0.1201529411764706,2023-11-26
c0791,39.883892,16.069384,0.1195014705882353,2023-12-04
c0791,39.883892,16.069384,0.1210830882352941,2023-12-12
c0791,39.883892,16.069384,0.1237334558823529,2023-12-20
c0791,39.883892,16.069384,0.1253786764705882,2023-12-28
c0791,39.883892,16.069384,0.1237606617647059,2024-01-01
c0791,39.883892,16.069384,0.1235919881305638,2024-01-09
c0791,39.883892,16.069384,0.1262816176470588,2024-01-17
c0791,39.883892,16.069384,0.1227525735294118,2024-01-25
c0791,39.883892,16.069384,0.1238404411764706,2024-02-02
c0791,39.883892,16.069384,0.1244897058823529,2024-02-10
c0791,39.883892,16.069384,0.1215143382352941,2024-02-18
c0791,39.883892,16.069384,0.1176191176470588,2024-02-26
c0791,39.883892,16.069384,0.1169573529411765,2024-03-05
c0791,39.883892,16.069384,0.1182492647058823,2024-03-13
c0791,39.883892,16.069384,0.120510294117647,2024-03-21
c0791,39.883892,16.069384,0.1215411764705882,2024-03-29
c0791,39.883892,16.069384,0.1214301470588235,2024-04-01
c0791,39.883892,16.069384,0.1216720588235294,2024-04-09
c0791,39.883892,16.069384,0.1264852941176471,2024-04-17
c0791,39.883892,16.069384,0.1321845588235294,2024-04-25
c0791,39.883892,16.069384,0.1369404411764706,2024-05-03
c0791,39.883892,16.069384,0.1467275735294118,2024-05-11
c0791,39.883892,16.069384,0.1478808823529412,2024-05-19
c0791,39.883892,16.069384,0.1426036764705882,2024-05-27
c0791,39.883892,16.069384,0.1427415441176471,2024-06-04
c0791,39.883892,16.069384,0.1457176470588235,2024-06-12
c0791,39.883892,16.069384,0.1482261029411765,2024-06-20
c0791,39.883892,16.069384,0.1478617647058823,2024-06-28
c0791,39.883892,16.069384,0.143166544117647,2024-07-01
c0791,39.883892,16.069384,0.1396632352941177,2024-07-09
c0791,39.883892,16.069384,0.1393386029411765,2024-07-17
c0791,39.883892,16.069384,0.139202205882353,2024-07-25
c0791,39.883892,16.069384,0.1390463235294118,2024-08-02
c0791,39.883892,16.069384,0.1386658088235294,2024-08-10
c0791,39.883892,16.069384,0.1368691176470588,2024-08-18
c0791,39.883892,16.069384,0.1365463235294118,2024-08-26
c0791,39.883892,16.069384,0.1368944852941177,2024-09-03
c0791,39.883892,16.069384,0.1324261029411765,2024-09-11
c0791,39.883892,16.069384,0.1315253676470588,2024-09-19
c0791,39.883892,16.069384,0.1348117647058823,2024-09-27
c0791,39.883892,16.069384,0.1367507352941177,2024-10-01
c0791,39.883892,16.069384,0.1396981617647059,2024-10-09
c0791,39.883892,16.069384,0.1403268382352941,2024-10-17
c0791,39.883892,16.069384,0.1326797794117647,2024-10-25
c0791,39.883892,16.069384,0.1331481617647059,2024-11-02
c0791,39.883892,16.069384,0.1297496323529412,2024-11-10
c0791,39.883892,16.069384,0.1238647058823529,2024-11-18
c0791,39.883892,16.069384,0.1234580882352941,2024-11-26
c0791,39.883892,16.069384,0.1194641203703703,2024-12-04
c0791,39.883892,16.069384,0.1216863970588235,2024-12-12
c0791,39.883892,16.069384,0.1257991071428572,2024-12-20
c0791,39.883892,16.069384,0.1302529761904762,2024-12-28
c0791,39.883892,16.069384,0.1285326409495549,2025-01-01
c0791,39.883892,16.069384,0.1202918165467626,2025-01-09
c0791,39.883892,16.069384,0.1203786764705882,2025-01-17
c0791,39.883892,16.069384,0.1197613970588235,2025-01-25
c0791,39.883892,16.069384,0.1174363970588235,2025-02-02
c0791,39.883892,16.069384,0.1176283088235294,2025-02-10
c0791,39.883892,16.069384,0.1182419117647058,2025-02-18
c0791,39.883892,16.069384,0.1204330882352941,2025-02-26
c0791,39.883892,16.069384,0.1213095588235294,2025-03-06
c0791,39.883892,16.069384,0.1205025735294118,2025-03-14
c0791,39.883892,16.069384,0.1188775735294117,2025-03-22
c0791,39.883892,16.069384,0.1168044117647059,2025-03-30
c0791,39.883892,16.069384,0.1154849264705882,2025-04-01
c0791,39.883892,16.069384,0.1170617647058823,2025-04-09
c0791,39.883892,16.069384,0.1215033088235294,2025-04-17
c0791,39.883892,16.069384,0.1309356617647059,2025-04-25
c0791,39.883892,16.069384,0.1360580882352941,2025-05-03
c0791,39.883892,16.069384,0.1418242647058823,2025-05-11
c0791,39.883892,16.069384,0.1431580882352941,2025-05-19
c0791,39.883892,16.069384,0.1435933823529412,2025-05-27
c0791,39.883892,16.069384,0.1454573529411764,2025-06-04
c0791,39.883892,16.069384,0.1442897058823529,2025-06-12
c0791,39.883892,16.069384,0.1421529411764706,2025-06-20
c0791,39.883892,16.069384,0.1422950980392157,2025-06-28
c0791,39.883892,16.069384,0.1423261029411764,2025-07-01
c0791,39.883892,16.069384,0.1426672794117647,2025-07-09
c0791,39.883892,16.069384,0.1438191176470588,2025-07-17
c0791,39.883892,16.069384,0.1442297794117647,2025-07-25
c0791,39.883892,16.069384,0.14208125,2025-08-02
c0791,39.883892,16.069384,0.1405823529411764,2025-08-10
c0791,39.883892,16.069384,0.1409051470588235,2025-08-18
c0791,39.883892,16.069384,0.1418507352941177,2025-08-26
c0791,39.883892,16.069384,0.14060625,2025-09-03
c0791,39.883892,16.069384,0.1397683823529412,2025-09-11
c0791,39.883892,16.069384,0.1396547794117647,2025-09-19
c0791,39.883892,16.069384,0.1392794117647059,2025-09-27
c0791,39.883892,16.069384,0.1399426470588236,2025-10-01
c0791,39.883892,16.069384,0.1410069852941177,2025-10-09
c0791,39.883892,16.069384,0.1352058823529412,2025-10-17
c0791,39.883892,16.069384,0.1295080882352941,2025-10-25
c0791,39.883892,16.069384,0.1277227941176471,2025-11-02
c0791,39.883892,16.069384,0.1245694852941176,2025-11-10
c0791,39.883892,16.069384,0.1206176470588235,2025-11-18
c0791,39.883892,16.069384,0.1141819852941176,2025-11-26
c0791,39.883892,16.069384,0.1174158088235294,2025-12-04
c0791,39.883892,16.069384,0.1228672794117647,2025-12-12
c0791,39.883892,16.069384,0.1166036764705882,2025-12-20
c0791,39.883892,16.069384,0.113971568627451,2025-12-28
