cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,0.1248084558823529,2019-01-01
c1713,45.064072,16.668901,0.1356198071216617,2019-01-09
c1713,45.064072,16.668901,0.1241638688598468,2019-01-17
c1713,45.064072,16.668901,0.1124965986394557,2019-01-25
c1713,45.064072,16.668901,0.12135,2019-02-02
c1713,45.064072,16.668901,0.1233779411764705,2019-02-10
c1713,45.064072,16.668901,0.1238275735294117,2019-02-18
c1713,45.064072,16.668901,0.1288536764705882,2019-02-26
c1713,45.064072,16.668901,0.1285566176470588,2019-03-06
c1713,45.064072,16.668901,0.1269341911764706,2019-03-14
c1713,45.064072,16.668901,0.1271518382352941,2019-03-22
c1713,45.064072,16.668901,0.1274588235294118,2019-03-30
c1713,45.064072,16.668901,0.1276452205882353,2019-04-01
c1713,45.064072,16.668901,0.1281525735294117,2019-04-09
c1713,45.064072,16.668901,0.1315069852941176,2019-04-17
c1713,45.064072,16.668901,0.1411871323529412,2019-04-25
c1713,45.064072,16.668901,0.1435522058823529,2019-05-03
c1713,45.064072,16.668901,0.1437404411764705,2019-05-11
c1713,45.064072,16.668901,0.1493827205882353,2019-05-19
c1713,45.064072,16.668901,0.1497863970588235,2019-05-27
c1713,45.064072,16.668901,0.1529,2019-06-04
c1713,45.064072,16.668901,0.1531371323529411,2019-06-12
c1713,45.064072,16.668901,0.1496117647058823,2019-06-20
c1713,45.064072,16.668901,0.1486019607843137,2019-06-28
c1713,45.064072,16.668901,0.1487224264705882,2019-07-01
c1713,45.064072,16.668901,0.1485996323529411,2019-07-09
c1713,45.064072,16.668901,0.1482886029411765,2019-07-17
c1713,45.064072,16.668901,0.1472937499999999,2019-07-25
c1713,45.064072,16.668901,0.1456669117647059,2019-08-02
c1713,45.064072,16.668901,0.1443886029411764,2019-08-10
c1713,45.064072,16.668901,0.1430996323529411,2019-08-18
c1713,45.064072,16.668901,0.1427878676470588,2019-08-26
c1713,45.064072,16.668901,0.141475,2019-09-03
c1713,45.064072,16.668901,0.1400683823529412,2019-09-11
c1713,45.064072,16.668901,0.1403738970588235,2019-09-19
c1713,45.064072,16.668901,0.141975,2019-09-27
c1713,45.064072,16.668901,0.1412400735294117,2019-10-01
c1713,45.064072,16.668901,0.1411161764705882,2019-10-09
c1713,45.064072,16.668901,0.1415599264705882,2019-10-17
c1713,45.064072,16.668901,0.1418055147058823,2019-10-25
c1713,45.064072,16.668901,0.1376856617647059,2019-11-02
c1713,45.064072,16.668901,0.1293752100840335,2019-11-10
c1713,45.064072,16.668901,0.1230235294117647,2019-11-18
c1713,45.064072,16.668901,0.1258227941176471,2019-11-26
c1713,45.064072,16.668901,0.1277897058823529,2019-12-04
c1713,45.064072,16.668901,0.1330555147058823,2019-12-12
c1713,45.064072,16.668901,0.1287944852941176,2019-12-20
c1713,45.064072,16.668901,0.1258470588235294,2019-12-28
c1713,45.064072,16.668901,0.1270875,2020-01-01
c1713,45.064072,16.668901,0.1271808823529411,2020-01-09
c1713,45.064072,16.668901,0.1255992647058823,2020-01-17
c1713,45.064072,16.668901,0.1209150735294117,2020-01-25
c1713,45.064072,16.668901,0.12390625,2020-02-02
c1713,45.064072,16.668901,0.126325,2020-02-10
c1713,45.064072,16.668901,0.1254400735294117,2020-02-18
c1713,45.064072,16.668901,0.1254970588235294,2020-02-26
c1713,45.064072,16.668901,0.1267871323529411,2020-03-05
c1713,45.064072,16.668901,0.1277702205882353,2020-03-13
c1713,45.064072,16.668901,0.1273981617647059,2020-03-21
c1713,45.064072,16.668901,0.1275127450980392,2020-03-29
c1713,45.064072,16.668901,0.1277099264705882,2020-04-01
c1713,45.064072,16.668901,0.1327356617647059,2020-04-09
c1713,45.064072,16.668901,0.1396911764705882,2020-04-17
c1713,45.064072,16.668901,0.1470801470588235,2020-04-25
c1713,45.064072,16.668901,0.1540889705882352,2020-05-03
c1713,45.064072,16.668901,0.1587426470588235,2020-05-11
c1713,45.064072,16.668901,0.1574191176470588,2020-05-19
c1713,45.064072,16.668901,0.1538709558823529,2020-05-27
c1713,45.064072,16.668901,0.1504658088235294,2020-06-04
c1713,45.064072,16.668901,0.1494375,2020-06-12
c1713,45.064072,16.668901,0.1503110294117647,2020-06-20
c1713,45.064072,16.668901,0.1509441176470588,2020-06-28
c1713,45.064072,16.668901,0.1506632352941176,2020-07-01
c1713,45.064072,16.668901,0.1499952205882352,2020-07-09
c1713,45.064072,16.668901,0.1473055147058823,2020-07-17
c1713,45.064072,16.668901,0.1459202205882353,2020-07-25
c1713,45.064072,16.668901,0.1453569852941176,2020-08-02
c1713,45.064072,16.668901,0.1441176470588235,2020-08-10
c1713,45.064072,16.668901,0.1434422794117647,2020-08-18
c1713,45.064072,16.668901,0.1433474264705882,2020-08-26
c1713,45.064072,16.668901,0.1467099264705882,2020-09-03
c1713,45.064072,16.668901,0.1464709558823529,2020-09-11
c1713,45.064072,16.668901,0.144429044117647,2020-09-19
c1713,45.064072,16.668901,0.1403242647058823,2020-09-27
c1713,45.064072,16.668901,0.1424606617647059,2020-10-01
c1713,45.064072,16.668901,0.1422356617647059,2020-10-09
c1713,45.064072,16.668901,0.1438511029411764,2020-10-17
c1713,45.064072,16.668901,0.1460871323529411,2020-10-25
c1713,45.064072,16.668901,0.1451279411764706,2020-11-02
c1713,45.064072,16.668901,0.1328820588235294,2020-11-10
c1713,45.064072,16.668901,0.1263459558823529,2020-11-18
c1713,45.064072,16.668901,0.1272147058823529,2020-11-26
c1713,45.064072,16.668901,0.1128869047619047,2020-12-04
c1713,45.064072,16.668901,0.1144462025316455,2020-12-12
c1713,45.064072,16.668901,0.1221058823529411,2020-12-20
c1713,45.064072,16.668901,0.1211257352941176,2020-12-28
c1713,45.064072,16.668901,0.1142830882352941,2021-01-01
c1713,45.064072,16.668901,0.21180625,2021-01-09
c1713,45.064072,16.668901,0.2950538277511961,2021-01-17
c1713,45.064072,16.668901,0.2271566147859922,2021-01-25
c1713,45.064072,16.668901,0.1357874999999999,2021-02-02
c1713,45.064072,16.668901,0.1185966911764706,2021-02-10
c1713,45.064072,16.668901,0.1207966911764705,2021-02-18
c1713,45.064072,16.668901,0.1243794117647058,2021-02-26
c1713,45.064072,16.668901,0.1241988970588235,2021-03-06
c1713,45.064072,16.668901,0.1219808823529411,2021-03-14
c1713,45.064072,16.668901,0.1230213235294117,2021-03-22
c1713,45.064072,16.668901,0.1249382352941176,2021-03-30
c1713,45.064072,16.668901,0.1239779411764706,2021-04-01
c1713,45.064072,16.668901,0.1233264705882352,2021-04-09
c1713,45.064072,16.668901,0.1264268382352941,2021-04-17
