cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,0.1427777777777778,2021-10-17
c0986,41.010018,14.570593,0.1450895467836257,2021-10-25
c0986,41.010018,14.570593,0.1401871794871795,2021-11-02
c0986,41.010018,14.570593,0.1367478070175438,2021-11-10
c0986,41.010018,14.570593,0.1350201023391813,2021-11-18
c0986,41.010018,14.570593,0.1412017543859649,2021-11-26
c0986,41.010018,14.570593,0.1381937134502923,2021-12-04
c0986,41.010018,14.570593,0.1344100877192982,2021-12-12
c0986,41.010018,14.570593,0.1358249269005848,2021-12-20
c0986,41.010018,14.570593,0.1323194444444444,2021-12-28
c0986,41.010018,14.570593,0.1308980263157894,2022-01-01
c0986,41.010018,14.570593,0.1298183479532163,2022-01-09
c0986,41.010018,14.570593,0.1287456140350877,2022-01-17
c0986,41.010018,14.570593,0.1292956871345029,2022-01-25
c0986,41.010018,14.570593,0.1287054093567251,2022-02-02
c0986,41.010018,14.570593,0.1271688596491228,2022-02-10
c0986,41.010018,14.570593,0.1280197368421052,2022-02-18
c0986,41.010018,14.570593,0.128968201754386,2022-02-26
c0986,41.010018,14.570593,0.1345065789473684,2022-03-06
c0986,41.010018,14.570593,0.1339930555555555,2022-03-14
c0986,41.010018,14.570593,0.1312627923976608,2022-03-22
c0986,41.010018,14.570593,0.1299473684210526,2022-03-30
c0986,41.010018,14.570593,0.128858918128655,2022-04-01
c0986,41.010018,14.570593,0.1290811403508772,2022-04-09
c0986,41.010018,14.570593,0.1323936403508772,2022-04-17
c0986,41.010018,14.570593,0.1351608187134503,2022-04-25
c0986,41.010018,14.570593,0.1397715643274854,2022-05-03
c0986,41.010018,14.570593,0.1442076023391812,2022-05-11
c0986,41.010018,14.570593,0.146609283625731,2022-05-19
c0986,41.010018,14.570593,0.1513706140350877,2022-05-27
c0986,41.010018,14.570593,0.1501772660818713,2022-06-04
c0986,41.010018,14.570593,0.1493347953216374,2022-06-12
c0986,41.010018,14.570593,0.1537916666666666,2022-06-20
c0986,41.010018,14.570593,0.1551364522417153,2022-06-28
c0986,41.010018,14.570593,0.1525358187134503,2022-07-01
c0986,41.010018,14.570593,0.1490979532163742,2022-07-09
c0986,41.010018,14.570593,0.1484042397660818,2022-07-17
c0986,41.010018,14.570593,0.1480811403508772,2022-07-25
c0986,41.010018,14.570593,0.1463092105263158,2022-08-02
c0986,41.010018,14.570593,0.1449616228070175,2022-08-10
c0986,41.010018,14.570593,0.1441085526315789,2022-08-18
c0986,41.010018,14.570593,0.1408410087719298,2022-08-26
c0986,41.010018,14.570593,0.1412821637426901,2022-09-03
c0986,41.010018,14.570593,0.1444744152046783,2022-09-11
c0986,41.010018,14.570593,0.1449269005847953,2022-09-19
c0986,41.010018,14.570593,0.1408771929824561,2022-09-27
c0986,41.010018,14.570593,0.1414035087719298,2022-10-01
c0986,41.010018,14.570593,0.1432320906432748,2022-10-09
c0986,41.010018,14.570593,0.1463157894736842,2022-10-17
c0986,41.010018,14.570593,0.1450815058479532,2022-10-25
c0986,41.010018,14.570593,0.1420021929824561,2022-11-02
c0986,41.010018,14.570593,0.1389682017543859,2022-11-10
c0986,41.010018,14.570593,0.1380537280701754,2022-11-18
c0986,41.010018,14.570593,0.1363062865497076,2022-11-26
c0986,41.010018,14.570593,0.1358135964912281,2022-12-04
c0986,41.010018,14.570593,0.1347850877192982,2022-12-12
c0986,41.010018,14.570593,0.1341933479532163,2022-12-20
c0986,41.010018,14.570593,0.135485380116959,2022-12-28
c0986,41.010018,14.570593,0.1348318713450292,2023-01-01
c0986,41.010018,14.570593,0.1330756578947368,2023-01-09
c0986,41.010018,14.570593,0.1327682748538012,2023-01-17
c0986,41.010018,14.570593,0.1384144736842105,2023-01-25
c0986,41.010018,14.570593,0.1349634502923977,2023-02-02
c0986,41.010018,14.570593,0.1376275584795321,2023-02-10
c0986,41.010018,14.570593,0.1376560672514619,2023-02-18
c0986,41.010018,14.570593,0.1265146198830409,2023-02-26
c0986,41.010018,14.570593,0.1277065058479532,2023-03-06
c0986,41.010018,14.570593,0.128734649122807,2023-03-14
c0986,41.010018,14.570593,0.1280204678362573,2023-03-22
c0986,41.010018,14.570593,0.1290570175438596,2023-03-30
c0986,41.010018,14.570593,0.1323644005847953,2023-04-01
c0986,41.010018,14.570593,0.1336907894736842,2023-04-09
c0986,41.010018,14.570593,0.1323366228070175,2023-04-17
c0986,41.010018,14.570593,0.134265350877193,2023-04-25
c0986,41.010018,14.570593,0.137454312865497,2023-05-03
c0986,41.010018,14.570593,0.1405654239766082,2023-05-11
c0986,41.010018,14.570593,0.1407079678362573,2023-05-19
c0986,41.010018,14.570593,0.1405149853801169,2023-05-27
c0986,41.010018,14.570593,0.1425997807017544,2023-06-04
c0986,41.010018,14.570593,0.1497229532163743,2023-06-12
c0986,41.010018,14.570593,0.1515241228070175,2023-06-20
c0986,41.010018,14.570593,0.1521900584795321,2023-06-28
c0986,41.010018,14.570593,0.148047514619883,2023-07-01
c0986,41.010018,14.570593,0.1493145363408521,2023-07-09
c0986,41.010018,14.570593,0.1499256474519632,2023-07-17
c0986,41.010018,14.570593,0.1473106725146199,2023-07-25
c0986,41.010018,14.570593,0.1434323830409356,2023-08-02
c0986,41.010018,14.570593,0.1425343567251462,2023-08-10
c0986,41.010018,14.570593,0.143281067251462,2023-08-18
c0986,41.010018,14.570593,0.1440215643274854,2023-08-26
c0986,41.010018,14.570593,0.1429926900584795,2023-09-03
c0986,41.010018,14.570593,0.1450884502923976,2023-09-11
c0986,41.010018,14.570593,0.1454385964912281,2023-09-19
c0986,41.010018,14.570593,0.1424349415204678,2023-09-27
c0986,41.010018,14.570593,0.1435197368421052,2023-10-01
c0986,41.010018,14.570593,0.1460095029239766,2023-10-09
c0986,41.010018,14.570593,0.1471860380116959,2023-10-17
c0986,41.010018,14.570593,0.1416970029239766,2023-10-25
c0986,41.010018,14.570593,0.1329671052631579,2023-11-02
c0986,41.010018,14.570593,0.1230617690058479,2023-11-10
c0986,41.010018,14.570593,0.1210720029239766,2023-11-18
c0986,41.010018,14.570593,0.1184181286549707,2023-11-26
c0986,41.010018,14.570593,0.119626096491228,2023-12-04
c0986,41.010018,14.570593,0.1259166666666666,2023-12-12
c0986,41.010018,14.570593,0.1306820175438596,2023-12-20
c0986,41.010018,14.570593,0.1279305555555555,2023-12-28
c0986,41.010018,14.570593,0.1293366228070175,2024-01-01
c0986,41.010018,14.570593,0.1273698830409357,2024-01-09
c0986,41.010018,14.570593,0.1320701754385965,2024-01-17
c0986,41.010018,14.570593,0.1313625730994152,2024-01-25
c0986,41.010018,14.570593,0.1293501461988304,2024-02-02
c0986,41.010018,14.570593,0.1290383771929824,2024-02-10
c0986,41.010018,14.570593,0.1294166666666667,2024-02-18
c0986,41.010018,14.570593,0.1286107456140351,2024-02-26
c0986,41.010018,14.570593,0.1274364035087719,2024-03-05
c0986,41.010018,14.570593,0.1291355994152047,2024-03-13
c0986,41.010018,14.570593,0.1326747076023391,2024-03-21
c0986,41.010018,14.570593,0.1350214424951267,2024-03-29
c0986,41.010018,14.570593,0.1365519005847953,2024-04-01
c0986,41.010018,14.570593,0.139140350877193,2024-04-09
c0986,41.010018,14.570593,0.1422298976608187,2024-04-17
c0986,41.010018,14.570593,0.1453285818713451,2024-04-25
c0986,41.010018,14.570593,0.1489155701754386,2024-05-03
c0986,41.010018,14.570593,0.1511615497076023,2024-05-11
c0986,41.010018,14.570593,0.1503205409356725,2024-05-19
c0986,41.010018,14.570593,0.1488866959064327,2024-05-27
c0986,41.010018,14.570593,0.1480723684210526,2024-06-04
c0986,41.010018,14.570593,0.1494353070175438,2024-06-12
c0986,41.010018,14.570593,0.1481769005847953,2024-06-20
c0986,41.010018,14.570593,0.1466315789473684,2024-06-28
c0986,41.010018,14.570593,0.1460928362573099,2024-07-01
c0986,41.010018,14.570593,0.1456608187134503,2024-07-09
c0986,41.010018,14.570593,0.1446896929824561,2024-07-17
c0986,41.010018,14.570593,0.1447554824561403,2024-07-25
c0986,41.010018,14.570593,0.1452869152046783,2024-08-02
c0986,41.010018,14.570593,0.1441787280701754,2024-08-10
c0986,41.010018,14.570593,0.1423212719298246,2024-08-18
c0986,41.010018,14.570593,0.1442203947368421,2024-08-26
c0986,41.010018,14.570593,0.1487576754385965,2024-09-03
c0986,41.010018,14.570593,0.1462708333333333,2024-09-11
c0986,41.010018,14.570593,0.1396472953216374,2024-09-19
c0986,41.010018,14.570593,0.1393391812865497,2024-09-27
c0986,41.010018,14.570593,0.1404082602339181,2024-10-01
c0986,41.010018,14.570593,0.1426111111111111,2024-10-09
c0986,41.010018,14.570593,0.1448808479532163,2024-10-17
c0986,41.010018,14.570593,0.1396271929824561,2024-10-25
c0986,41.010018,14.570593,0.1412415935672515,2024-11-02
c0986,41.010018,14.570593,0.1412240497076023,2024-11-10
c0986,41.010018,14.570593,0.1374828216374269,2024-11-18
c0986,41.010018,14.570593,0.134593567251462,2024-11-26
c0986,41.010018,14.570593,0.1245529970760234,2024-12-04
c0986,41.010018,14.570593,0.1289956140350877,2024-12-12
c0986,41.010018,14.570593,0.1309722222222222,2024-12-20
c0986,41.010018,14.570593,0.134266081871345,2024-12-28
c0986,41.010018,14.570593,0.133907529239766,2025-01-01
c0986,41.010018,14.570593,0.1274387159533074,2025-01-09
c0986,41.010018,14.570593,0.1296034356725146,2025-01-17
c0986,41.010018,14.570593,0.1285358187134503,2025-01-25
c0986,41.010018,14.570593,0.1308238304093567,2025-02-02
c0986,41.010018,14.570593,0.132344298245614,2025-02-10
c0986,41.010018,14.570593,0.1326816520467836,2025-02-18
c0986,41.010018,14.570593,0.1325179093567251,2025-02-26
c0986,41.010018,14.570593,0.1312748538011696,2025-03-06
c0986,41.010018,14.570593,0.1317401315789473,2025-03-14
c0986,41.010018,14.570593,0.1319711257309941,2025-03-22
c0986,41.010018,14.570593,0.130843567251462,2025-03-30
c0986,41.010018,14.570593,0.13178216374269,2025-04-01
c0986,41.010018,14.570593,0.1342891081871345,2025-04-09
c0986,41.010018,14.570593,0.139250730994152,2025-04-17
c0986,41.010018,14.570593,0.1419963450292397,2025-04-25
c0986,41.010018,14.570593,0.1429733187134503,2025-05-03
c0986,41.010018,14.570593,0.1507956871345029,2025-05-11
c0986,41.010018,14.570593,0.1516641081871345,2025-05-19
c0986,41.010018,14.570593,0.1514904970760234,2025-05-27
c0986,41.010018,14.570593,0.1502174707602339,2025-06-04
c0986,41.010018,14.570593,0.1500796783625731,2025-06-12
c0986,41.010018,14.570593,0.1488936403508771,2025-06-20
c0986,41.010018,14.570593,0.1482417153996101,2025-06-28
c0986,41.010018,14.570593,0.1480098684210526,2025-07-01
c0986,41.010018,14.570593,0.1480464181286549,2025-07-09
c0986,41.010018,14.570593,0.149720029239766,2025-07-17
c0986,41.010018,14.570593,0.1477412280701754,2025-07-25
c0986,41.010018,14.570593,0.1443841374269005,2025-08-02
c0986,41.010018,14.570593,0.1428925438596491,2025-08-10
c0986,41.010018,14.570593,0.1400427631578947,2025-08-18
c0986,41.010018,14.570593,0.1394506578947368,2025-08-26
c0986,41.010018,14.570593,0.139874269005848,2025-09-03
c0986,41.010018,14.570593,0.1404769736842105,2025-09-11
c0986,41.010018,14.570593,0.1401359649122807,2025-09-19
c0986,41.010018,14.570593,0.1397880116959064,2025-09-27
c0986,41.010018,14.570593,0.1404773391812865,2025-10-01
c0986,41.010018,14.570593,0.14434466374269,2025-10-09
c0986,41.010018,14.570593,0.1412448830409357,2025-10-17
c0986,41.010018,14.570593,0.1351465643274854,2025-10-25
c0986,41.010018,14.570593,0.1344627192982456,2025-11-02
c0986,41.010018,14.570593,0.1368475877192982,2025-11-10
c0986,41.010018,14.570593,0.1328421052631579,2025-11-18
c0986,41.010018,14.570593,0.1247368421052631,2025-11-26
c0986,41.010018,14.570593,0.1255292397660818,2025-12-04
c0986,41.010018,14.570593,0.1302624269005848,2025-12-12
c0986,41.010018,14.570593,0.1296604532163743,2025-12-20
c0986,41.010018,14.570593,0.127714424951267,2025-12-28
