cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,0.0082815217391304,2019-01-01
c1233,42.361369,16.668901,0.0074402654867256,2019-01-09
c1233,42.361369,16.668901,0.0075173267326732,2019-01-17
c1233,42.361369,16.668901,0.0106677367576243,2019-01-25
c1233,42.361369,16.668901,0.0096739130434782,2019-02-02
c1233,42.361369,16.668901,0.0079216101694915,2019-02-10
c1233,42.361369,16.668901,0.0078659420289855,2019-02-18
c1233,42.361369,16.668901,0.0071737588652482,2019-02-26
c1233,42.361369,16.668901,0.0071001773049645,2019-03-06
c1233,42.361369,16.668901,0.0069999999999999,2019-03-14
c1233,42.361369,16.668901,0.0067588028169014,2019-03-22
c1233,42.361369,16.668901,0.0068978873239436,2019-03-30
c1233,42.361369,16.668901,0.0071465827338129,2019-04-01
c1233,42.361369,16.668901,0.007584219858156,2019-04-09
c1233,42.361369,16.668901,0.0068978873239436,2019-04-17
c1233,42.361369,16.668901,0.0085404929577464,2019-04-25
c1233,42.361369,16.668901,0.0098292253521126,2019-05-03
c1233,42.361369,16.668901,0.0076716549295774,2019-05-11
c1233,42.361369,16.668901,0.0077834507042253,2019-05-19
c1233,42.361369,16.668901,0.0106461267605633,2019-05-27
c1233,42.361369,16.668901,0.0138596014492753,2019-06-04
c1233,42.361369,16.668901,0.0092156690140845,2019-06-12
c1233,42.361369,16.668901,0.0091822183098591,2019-06-20
c1233,42.361369,16.668901,0.0084624413145539,2019-06-28
c1233,42.361369,16.668901,0.0084075704225352,2019-07-01
c1233,42.361369,16.668901,0.008356514084507,2019-07-09
c1233,42.361369,16.668901,0.008231514084507,2019-07-17
c1233,42.361369,16.668901,0.0092033450704225,2019-07-25
c1233,42.361369,16.668901,0.0096302816901408,2019-08-02
c1233,42.361369,16.668901,0.0080220070422535,2019-08-10
c1233,42.361369,16.668901,0.0077588028169014,2019-08-18
c1233,42.361369,16.668901,0.0087859712230215,2019-08-26
c1233,42.361369,16.668901,0.0078423507462686,2019-09-03
c1233,42.361369,16.668901,0.0074366197183098,2019-09-11
c1233,42.361369,16.668901,0.0074357394366197,2019-09-19
c1233,42.361369,16.668901,0.0073485915492957,2019-09-27
c1233,42.361369,16.668901,0.0078978873239436,2019-10-01
c1233,42.361369,16.668901,0.0076223591549295,2019-10-09
c1233,42.361369,16.668901,0.0074463028169014,2019-10-17
c1233,42.361369,16.668901,0.0076765267175572,2019-10-25
c1233,42.361369,16.668901,0.0104218749999999,2019-11-02
c1233,42.361369,16.668901,0.01075,2019-11-10
c1233,42.361369,16.668901,0.0086366822429906,2019-11-18
c1233,42.361369,16.668901,0.0070372983870967,2019-11-26
c1233,42.361369,16.668901,0.0074428294573643,2019-12-04
c1233,42.361369,16.668901,0.0081354166666666,2019-12-12
c1233,42.361369,16.668901,0.0073520642201834,2019-12-20
c1233,42.361369,16.668901,0.0069695652173913,2019-12-28
c1233,42.361369,16.668901,0.0076614173228346,2020-01-01
c1233,42.361369,16.668901,0.0072401785714285,2020-01-09
c1233,42.361369,16.668901,0.0067103873239436,2020-01-17
c1233,42.361369,16.668901,0.0072106854838709,2020-01-25
c1233,42.361369,16.668901,0.0073098214285714,2020-02-02
c1233,42.361369,16.668901,0.0069744718309859,2020-02-10
c1233,42.361369,16.668901,0.0065343309859154,2020-02-18
c1233,42.361369,16.668901,0.0064973591549295,2020-02-26
c1233,42.361369,16.668901,0.0068485915492957,2020-03-05
c1233,42.361369,16.668901,0.0066971830985915,2020-03-13
c1233,42.361369,16.668901,0.0066100352112676,2020-03-21
c1233,42.361369,16.668901,0.0067696078431372,2020-03-29
c1233,42.361369,16.668901,0.0058941605839416,2020-04-01
c1233,42.361369,16.668901,0.0065228873239436,2020-04-09
c1233,42.361369,16.668901,0.0067728873239436,2020-04-17
c1233,42.361369,16.668901,0.0072614436619718,2020-04-25
c1233,42.361369,16.668901,0.007,2020-05-03
c1233,42.361369,16.668901,0.0081672932330827,2020-05-11
c1233,42.361369,16.668901,0.0093133802816901,2020-05-19
c1233,42.361369,16.668901,0.0082904929577464,2020-05-27
c1233,42.361369,16.668901,0.0089586267605633,2020-06-04
c1233,42.361369,16.668901,0.0144058098591549,2020-06-12
c1233,42.361369,16.668901,0.0100466549295774,2020-06-20
c1233,42.361369,16.668901,0.0077300469483568,2020-06-28
c1233,42.361369,16.668901,0.0086610915492957,2020-07-01
c1233,42.361369,16.668901,0.0105448943661971,2020-07-09
c1233,42.361369,16.668901,0.0083292253521126,2020-07-17
c1233,42.361369,16.668901,0.0085783450704225,2020-07-25
c1233,42.361369,16.668901,0.008344190140845,2020-08-02
c1233,42.361369,16.668901,0.0070220070422535,2020-08-10
c1233,42.361369,16.668901,0.0071487676056338,2020-08-18
c1233,42.361369,16.668901,0.0071232394366197,2020-08-26
c1233,42.361369,16.668901,0.0069700704225352,2020-09-03
c1233,42.361369,16.668901,0.0072350746268656,2020-09-11
c1233,42.361369,16.668901,0.0075018382352941,2020-09-19
c1233,42.361369,16.668901,0.0069746376811594,2020-09-27
c1233,42.361369,16.668901,0.0070765845070422,2020-10-01
c1233,42.361369,16.668901,0.007487676056338,2020-10-09
c1233,42.361369,16.668901,0.0073230633802816,2020-10-17
c1233,42.361369,16.668901,0.0079759615384615,2020-10-25
c1233,42.361369,16.668901,0.00873,2020-11-02
c1233,42.361369,16.668901,0.0087626811594202,2020-11-10
c1233,42.361369,16.668901,0.0078351449275362,2020-11-18
c1233,42.361369,16.668901,0.0077899159663865,2020-11-26
c1233,42.361369,16.668901,0.008405720338983,2020-12-04
c1233,42.361369,16.668901,0.0080395299145299,2020-12-12
c1233,42.361369,16.668901,0.00851213592233,2020-12-20
c1233,42.361369,16.668901,0.0088387096774193,2020-12-28
c1233,42.361369,16.668901,0.0056785714285714,2021-01-01
c1233,42.361369,16.668901,0.008495,2021-01-09
c1233,42.361369,16.668901,0.0079125,2021-01-17
c1233,42.361369,16.668901,0.0087578828828828,2021-01-25
