cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,0.1217184750733137,2019-01-01
c1758,45.289297,18.167692,0.1222188416422287,2019-01-09
c1758,45.289297,18.167692,0.1190626832844574,2019-01-17
c1758,45.289297,18.167692,0.1185293255131965,2019-01-25
c1758,45.289297,18.167692,0.1195392228739003,2019-02-02
c1758,45.289297,18.167692,0.1219013929618768,2019-02-10
c1758,45.289297,18.167692,0.1255322580645161,2019-02-18
c1758,45.289297,18.167692,0.1339274193548387,2019-02-26
c1758,45.289297,18.167692,0.1322888563049853,2019-03-06
c1758,45.289297,18.167692,0.1311807184750733,2019-03-14
c1758,45.289297,18.167692,0.1318152492668621,2019-03-22
c1758,45.289297,18.167692,0.1316700879765396,2019-03-30
c1758,45.289297,18.167692,0.1318244134897361,2019-04-01
c1758,45.289297,18.167692,0.1352346041055719,2019-04-09
c1758,45.289297,18.167692,0.1444270527859238,2019-04-17
c1758,45.289297,18.167692,0.1537844574780058,2019-04-25
c1758,45.289297,18.167692,0.1508467741935484,2019-05-03
c1758,45.289297,18.167692,0.1513302785923753,2019-05-11
c1758,45.289297,18.167692,0.1543310117302053,2019-05-19
c1758,45.289297,18.167692,0.1527631964809384,2019-05-27
c1758,45.289297,18.167692,0.1546282991202346,2019-06-04
c1758,45.289297,18.167692,0.1555216275659824,2019-06-12
c1758,45.289297,18.167692,0.1530403225806451,2019-06-20
c1758,45.289297,18.167692,0.1532825024437927,2019-06-28
c1758,45.289297,18.167692,0.1538376099706745,2019-07-01
c1758,45.289297,18.167692,0.1539593108504399,2019-07-09
c1758,45.289297,18.167692,0.1553383431085044,2019-07-17
c1758,45.289297,18.167692,0.1552738269794721,2019-07-25
c1758,45.289297,18.167692,0.1528042521994135,2019-08-02
c1758,45.289297,18.167692,0.1506678885630499,2019-08-10
c1758,45.289297,18.167692,0.1482129765395894,2019-08-18
c1758,45.289297,18.167692,0.1481506598240469,2019-08-26
c1758,45.289297,18.167692,0.1482481671554252,2019-09-03
c1758,45.289297,18.167692,0.1479156891495601,2019-09-11
c1758,45.289297,18.167692,0.1474457478005865,2019-09-19
c1758,45.289297,18.167692,0.1444325513196481,2019-09-27
c1758,45.289297,18.167692,0.1432210410557184,2019-10-01
c1758,45.289297,18.167692,0.1453647360703812,2019-10-09
c1758,45.289297,18.167692,0.1493038856304985,2019-10-17
c1758,45.289297,18.167692,0.1496264662756598,2019-10-25
c1758,45.289297,18.167692,0.1348933284457478,2019-11-02
c1758,45.289297,18.167692,0.1310538856304985,2019-11-10
c1758,45.289297,18.167692,0.129217008797654,2019-11-18
c1758,45.289297,18.167692,0.1266961143695014,2019-11-26
c1758,45.289297,18.167692,0.1257686950146627,2019-12-04
c1758,45.289297,18.167692,0.1284072580645161,2019-12-12
c1758,45.289297,18.167692,0.128083211143695,2019-12-20
c1758,45.289297,18.167692,0.1254824046920821,2019-12-28
c1758,45.289297,18.167692,0.124449413489736,2020-01-01
c1758,45.289297,18.167692,0.1254435483870968,2020-01-09
c1758,45.289297,18.167692,0.1193837976539589,2020-01-17
c1758,45.289297,18.167692,0.1195183284457478,2020-01-25
c1758,45.289297,18.167692,0.1265340909090909,2020-02-02
c1758,45.289297,18.167692,0.1218900293255132,2020-02-10
c1758,45.289297,18.167692,0.1214930351906158,2020-02-18
c1758,45.289297,18.167692,0.1227617302052786,2020-02-26
c1758,45.289297,18.167692,0.1260084310850439,2020-03-05
c1758,45.289297,18.167692,0.1303739002932551,2020-03-13
c1758,45.289297,18.167692,0.132699780058651,2020-03-21
c1758,45.289297,18.167692,0.1354868035190616,2020-03-29
c1758,45.289297,18.167692,0.1352536656891495,2020-04-01
c1758,45.289297,18.167692,0.1404208211143695,2020-04-09
c1758,45.289297,18.167692,0.151782991202346,2020-04-17
c1758,45.289297,18.167692,0.158032991202346,2020-04-25
c1758,45.289297,18.167692,0.1625678152492668,2020-05-03
c1758,45.289297,18.167692,0.1654677419354839,2020-05-11
c1758,45.289297,18.167692,0.1617609970674487,2020-05-19
c1758,45.289297,18.167692,0.1561642228739003,2020-05-27
c1758,45.289297,18.167692,0.1547434017595308,2020-06-04
c1758,45.289297,18.167692,0.1552085777126099,2020-06-12
c1758,45.289297,18.167692,0.1546810850439882,2020-06-20
c1758,45.289297,18.167692,0.1545865102639296,2020-06-28
c1758,45.289297,18.167692,0.1553797653958944,2020-07-01
c1758,45.289297,18.167692,0.1564039589442815,2020-07-09
c1758,45.289297,18.167692,0.1517540322580645,2020-07-17
c1758,45.289297,18.167692,0.1500817448680352,2020-07-25
c1758,45.289297,18.167692,0.1508255131964809,2020-08-02
c1758,45.289297,18.167692,0.1504365835777125,2020-08-10
c1758,45.289297,18.167692,0.1503368768328446,2020-08-18
c1758,45.289297,18.167692,0.1506147360703812,2020-08-26
c1758,45.289297,18.167692,0.1528922287390029,2020-09-03
c1758,45.289297,18.167692,0.1557184750733138,2020-09-11
c1758,45.289297,18.167692,0.1566063049853372,2020-09-19
c1758,45.289297,18.167692,0.1503929618768328,2020-09-27
c1758,45.289297,18.167692,0.1491704545454545,2020-10-01
c1758,45.289297,18.167692,0.1467173753665689,2020-10-09
c1758,45.289297,18.167692,0.1450905425219941,2020-10-17
c1758,45.289297,18.167692,0.1486785190615835,2020-10-25
c1758,45.289297,18.167692,0.1490949413489736,2020-11-02
c1758,45.289297,18.167692,0.1313603372434018,2020-11-10
c1758,45.289297,18.167692,0.1273845307917888,2020-11-18
c1758,45.289297,18.167692,0.120699413489736,2020-11-26
c1758,45.289297,18.167692,0.1180871212121212,2020-12-04
c1758,45.289297,18.167692,0.1175453149001536,2020-12-12
c1758,45.289297,18.167692,0.1126392961876833,2020-12-20
c1758,45.289297,18.167692,0.1060601173020527,2020-12-28
c1758,45.289297,18.167692,0.103349340175953,2021-01-01
c1758,45.289297,18.167692,0.1385388563049853,2021-01-09
c1758,45.289297,18.167692,0.1919028592375366,2021-01-17
c1758,45.289297,18.167692,0.1152771260997067,2021-01-25
c1758,45.289297,18.167692,0.1216814516129032,2021-02-02
c1758,45.289297,18.167692,0.1238141495601173,2021-02-10
c1758,45.289297,18.167692,0.1208222140762463,2021-02-18
c1758,45.289297,18.167692,0.1246869501466275,2021-02-26
c1758,45.289297,18.167692,0.1243350439882698,2021-03-06
c1758,45.289297,18.167692,0.1219945014662756,2021-03-14
c1758,45.289297,18.167692,0.1267767595307918,2021-03-22
c1758,45.289297,18.167692,0.1290806451612903,2021-03-30
c1758,45.289297,18.167692,0.1283354105571847,2021-04-01
c1758,45.289297,18.167692,0.1271484604105572,2021-04-09
c1758,45.289297,18.167692,0.1325472873900293,2021-04-17
c1758,45.289297,18.167692,0.1376777859237536,2021-04-25
c1758,45.289297,18.167692,0.1511367302052785,2021-05-03
c1758,45.289297,18.167692,0.152316715542522,2021-05-11
c1758,45.289297,18.167692,0.1561096041055718,2021-05-19
c1758,45.289297,18.167692,0.1600535190615836,2021-05-27
c1758,45.289297,18.167692,0.1594215542521994,2021-06-04
c1758,45.289297,18.167692,0.1608845307917888,2021-06-12
c1758,45.289297,18.167692,0.1624655425219941,2021-06-20
c1758,45.289297,18.167692,0.1621622678396872,2021-06-28
c1758,45.289297,18.167692,0.1605516862170088,2021-07-01
c1758,45.289297,18.167692,0.161475073313783,2021-07-09
c1758,45.289297,18.167692,0.1564571114369501,2021-07-17
c1758,45.289297,18.167692,0.1553610703812316,2021-07-25
c1758,45.289297,18.167692,0.1542038123167155,2021-08-02
c1758,45.289297,18.167692,0.1551389296187683,2021-08-10
c1758,45.289297,18.167692,0.1570465542521994,2021-08-18
c1758,45.289297,18.167692,0.15225,2021-08-26
c1758,45.289297,18.167692,0.1524197214076246,2021-09-03
c1758,45.289297,18.167692,0.1533266129032258,2021-09-11
c1758,45.289297,18.167692,0.152541788856305,2021-09-19
c1758,45.289297,18.167692,0.1528900293255132,2021-09-27
c1758,45.289297,18.167692,0.1550465542521994,2021-10-01
c1758,45.289297,18.167692,0.1496477272727272,2021-10-09
c1758,45.289297,18.167692,0.1456055718475073,2021-10-17
c1758,45.289297,18.167692,0.1482888563049853,2021-10-25
c1758,45.289297,18.167692,0.1454571114369501,2021-11-02
c1758,45.289297,18.167692,0.1201177908113392,2021-11-10
c1758,45.289297,18.167692,0.1219728739002932,2021-11-18
c1758,45.289297,18.167692,0.1203060850439882,2021-11-26
c1758,45.289297,18.167692,0.117007697947214,2021-12-04
