cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,0.1502610619469027,2019-01-01
c0985,41.010018,14.270835,0.147355825958702,2019-01-09
c0985,41.010018,14.270835,0.1460980825958702,2019-01-17
c0985,41.010018,14.270835,0.1475567846607669,2019-01-25
c0985,41.010018,14.270835,0.1515803834808259,2019-02-02
c0985,41.010018,14.270835,0.1537016961651917,2019-02-10
c0985,41.010018,14.270835,0.1559988938053097,2019-02-18
c0985,41.010018,14.270835,0.1578982300884956,2019-02-26
c0985,41.010018,14.270835,0.1520645280235988,2019-03-06
c0985,41.010018,14.270835,0.1499786135693215,2019-03-14
c0985,41.010018,14.270835,0.1531563421828908,2019-03-22
c0985,41.010018,14.270835,0.1506814159292035,2019-03-30
c0985,41.010018,14.270835,0.149077802359882,2019-04-01
c0985,41.010018,14.270835,0.1479233038348082,2019-04-09
c0985,41.010018,14.270835,0.1534859882005899,2019-04-17
c0985,41.010018,14.270835,0.1556758849557522,2019-04-25
c0985,41.010018,14.270835,0.1509303097345133,2019-05-03
c0985,41.010018,14.270835,0.1475147492625368,2019-05-11
c0985,41.010018,14.270835,0.1492005988023952,2019-05-19
c0985,41.010018,14.270835,0.1517625368731563,2019-05-27
c0985,41.010018,14.270835,0.1590626843657817,2019-06-04
c0985,41.010018,14.270835,0.1584848820058997,2019-06-12
c0985,41.010018,14.270835,0.1553591445427729,2019-06-20
c0985,41.010018,14.270835,0.1549144542772861,2019-06-28
c0985,41.010018,14.270835,0.1548539823008849,2019-07-01
c0985,41.010018,14.270835,0.1545206489675516,2019-07-09
c0985,41.010018,14.270835,0.1538595132743362,2019-07-17
c0985,41.010018,14.270835,0.1527208702064897,2019-07-25
c0985,41.010018,14.270835,0.1525058997050147,2019-08-02
c0985,41.010018,14.270835,0.1532732300884955,2019-08-10
c0985,41.010018,14.270835,0.1538325958702065,2019-08-18
c0985,41.010018,14.270835,0.1515512536873156,2019-08-26
c0985,41.010018,14.270835,0.1479605457227139,2019-09-03
c0985,41.010018,14.270835,0.1496327433628319,2019-09-11
c0985,41.010018,14.270835,0.1479627581120944,2019-09-19
c0985,41.010018,14.270835,0.1433333333333333,2019-09-27
c0985,41.010018,14.270835,0.1429159292035398,2019-10-01
c0985,41.010018,14.270835,0.1457245575221239,2019-10-09
c0985,41.010018,14.270835,0.1495586283185841,2019-10-17
c0985,41.010018,14.270835,0.1540073746312684,2019-10-25
c0985,41.010018,14.270835,0.1523170564686052,2019-11-02
c0985,41.010018,14.270835,0.1408100992662926,2019-11-10
c0985,41.010018,14.270835,0.1444874631268437,2019-11-18
c0985,41.010018,14.270835,0.1471375368731563,2019-11-26
c0985,41.010018,14.270835,0.1466054572271386,2019-12-04
c0985,41.010018,14.270835,0.1453359144542773,2019-12-12
c0985,41.010018,14.270835,0.1467747050147492,2019-12-20
c0985,41.010018,14.270835,0.1477758112094395,2019-12-28
c0985,41.010018,14.270835,0.1516264749262537,2020-01-01
c0985,41.010018,14.270835,0.1557791297935103,2020-01-09
c0985,41.010018,14.270835,0.1580866519174041,2020-01-17
c0985,41.010018,14.270835,0.1573952802359882,2020-01-25
c0985,41.010018,14.270835,0.1520390855457227,2020-02-02
c0985,41.010018,14.270835,0.1435099557522124,2020-02-10
c0985,41.010018,14.270835,0.1418997050147492,2020-02-18
c0985,41.010018,14.270835,0.1454741887905604,2020-02-26
c0985,41.010018,14.270835,0.1475884955752212,2020-03-05
c0985,41.010018,14.270835,0.1503620943952802,2020-03-13
c0985,41.010018,14.270835,0.151365412979351,2020-03-21
c0985,41.010018,14.270835,0.1493923303834808,2020-03-29
c0985,41.010018,14.270835,0.150122418879056,2020-04-01
c0985,41.010018,14.270835,0.1547230825958702,2020-04-09
c0985,41.010018,14.270835,0.1537949852507374,2020-04-17
c0985,41.010018,14.270835,0.1505501474926254,2020-04-25
c0985,41.010018,14.270835,0.15325,2020-05-03
c0985,41.010018,14.270835,0.1543643067846608,2020-05-11
c0985,41.010018,14.270835,0.1535221238938053,2020-05-19
c0985,41.010018,14.270835,0.1537330383480826,2020-05-27
c0985,41.010018,14.270835,0.153132005899705,2020-06-04
c0985,41.010018,14.270835,0.1526913716814159,2020-06-12
c0985,41.010018,14.270835,0.1523473451327434,2020-06-20
c0985,41.010018,14.270835,0.1525683382497542,2020-06-28
c0985,41.010018,14.270835,0.1537275073746312,2020-07-01
c0985,41.010018,14.270835,0.1544778761061947,2020-07-09
c0985,41.010018,14.270835,0.1540383480825958,2020-07-17
c0985,41.010018,14.270835,0.1537212389380531,2020-07-25
c0985,41.010018,14.270835,0.1518484513274336,2020-08-02
c0985,41.010018,14.270835,0.1508429203539823,2020-08-10
c0985,41.010018,14.270835,0.1512924041297935,2020-08-18
c0985,41.010018,14.270835,0.1500814896755162,2020-08-26
c0985,41.010018,14.270835,0.1501943215339233,2020-09-03
c0985,41.010018,14.270835,0.1512094395280236,2020-09-11
c0985,41.010018,14.270835,0.141568215339233,2020-09-19
c0985,41.010018,14.270835,0.1328318584070796,2020-09-27
c0985,41.010018,14.270835,0.1366902654867256,2020-10-01
c0985,41.010018,14.270835,0.1365744837758112,2020-10-09
c0985,41.010018,14.270835,0.1386146755162241,2020-10-17
c0985,41.010018,14.270835,0.1415818584070796,2020-10-25
c0985,41.010018,14.270835,0.1467079646017699,2020-11-02
c0985,41.010018,14.270835,0.1480741150442478,2020-11-10
c0985,41.010018,14.270835,0.1461935840707964,2020-11-18
c0985,41.010018,14.270835,0.1438244837758112,2020-11-26
c0985,41.010018,14.270835,0.139469395280236,2020-12-04
c0985,41.010018,14.270835,0.1427739675516224,2020-12-12
c0985,41.010018,14.270835,0.1455221238938053,2020-12-20
c0985,41.010018,14.270835,0.1366851032448377,2020-12-28
c0985,41.010018,14.270835,0.137709808259587,2021-01-01
c0985,41.010018,14.270835,0.1445807522123893,2021-01-09
c0985,41.010018,14.270835,0.145570796460177,2021-01-17
c0985,41.010018,14.270835,0.1468842182890855,2021-01-25
c0985,41.010018,14.270835,0.1470409292035398,2021-02-02
c0985,41.010018,14.270835,0.1489115044247787,2021-02-10
c0985,41.010018,14.270835,0.1520379793510324,2021-02-18
c0985,41.010018,14.270835,0.1538001474926253,2021-02-26
c0985,41.010018,14.270835,0.1444845132743363,2021-03-06
c0985,41.010018,14.270835,0.1431386430678466,2021-03-14
c0985,41.010018,14.270835,0.1491533923303835,2021-03-22
c0985,41.010018,14.270835,0.1503628318584071,2021-03-30
c0985,41.010018,14.270835,0.1504314159292035,2021-04-01
c0985,41.010018,14.270835,0.150070796460177,2021-04-09
c0985,41.010018,14.270835,0.147679203539823,2021-04-17
c0985,41.010018,14.270835,0.1498543510324484,2021-04-25
c0985,41.010018,14.270835,0.1506231563421829,2021-05-03
c0985,41.010018,14.270835,0.1499454277286136,2021-05-11
c0985,41.010018,14.270835,0.153926622418879,2021-05-19
c0985,41.010018,14.270835,0.1560910766961651,2021-05-27
c0985,41.010018,14.270835,0.1551825221238938,2021-06-04
c0985,41.010018,14.270835,0.156450221238938,2021-06-12
c0985,41.010018,14.270835,0.1617522123893805,2021-06-20
c0985,41.010018,14.270835,0.1612772861356932,2021-06-28
c0985,41.010018,14.270835,0.1587042772861357,2021-07-01
c0985,41.010018,14.270835,0.1573436578171091,2021-07-09
c0985,41.010018,14.270835,0.1555025811209439,2021-07-17
c0985,41.010018,14.270835,0.1570851769911504,2021-07-25
c0985,41.010018,14.270835,0.1567223451327433,2021-08-02
c0985,41.010018,14.270835,0.155030604719764,2021-08-10
c0985,41.010018,14.270835,0.154375,2021-08-18
c0985,41.010018,14.270835,0.1516710914454277,2021-08-26
c0985,41.010018,14.270835,0.1492396755162242,2021-09-03
c0985,41.010018,14.270835,0.1497890855457226,2021-09-11
c0985,41.010018,14.270835,0.1481828908554572,2021-09-19
c0985,41.010018,14.270835,0.1464977876106194,2021-09-27
c0985,41.010018,14.270835,0.1395862831858407,2021-10-01
c0985,41.010018,14.270835,0.1374601769911504,2021-10-09
c0985,41.010018,14.270835,0.1435899705014749,2021-10-17
c0985,41.010018,14.270835,0.1428565634218289,2021-10-25
