cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,0.0171226851851851,2019-01-01
c0339,37.406414,12.472285,0.0189720744680851,2019-01-09
c0339,37.406414,12.472285,0.01883,2019-01-17
c0339,37.406414,12.472285,0.0257742346938775,2019-01-25
c0339,37.406414,12.472285,0.0159561491935483,2019-02-02
c0339,37.406414,12.472285,0.0132251805054151,2019-02-10
c0339,37.406414,12.472285,0.0133398576512455,2019-02-18
c0339,37.406414,12.472285,0.0141355311355311,2019-02-26
c0339,37.406414,12.472285,0.0137439591078066,2019-03-06
c0339,37.406414,12.472285,0.013978448275862,2019-03-14
c0339,37.406414,12.472285,0.0135669811320754,2019-03-22
c0339,37.406414,12.472285,0.0140295275590551,2019-03-30
c0339,37.406414,12.472285,0.0140313765182186,2019-04-01
c0339,37.406414,12.472285,0.0174035874439461,2019-04-09
c0339,37.406414,12.472285,0.0175543269230769,2019-04-17
c0339,37.406414,12.472285,0.0193740671641791,2019-04-25
c0339,37.406414,12.472285,0.0228836996336996,2019-05-03
c0339,37.406414,12.472285,0.0176178825622775,2019-05-11
c0339,37.406414,12.472285,0.0154259259259259,2019-05-19
c0339,37.406414,12.472285,0.0158610108303249,2019-05-27
c0339,37.406414,12.472285,0.016450634057971,2019-06-04
c0339,37.406414,12.472285,0.0187734375,2019-06-12
c0339,37.406414,12.472285,0.0142902397260273,2019-06-20
c0339,37.406414,12.472285,0.0145853658536585,2019-06-28
c0339,37.406414,12.472285,0.0157648083623693,2019-07-01
c0339,37.406414,12.472285,0.0169151291512915,2019-07-09
c0339,37.406414,12.472285,0.0148440721649484,2019-07-17
c0339,37.406414,12.472285,0.0142693298969072,2019-07-25
c0339,37.406414,12.472285,0.0146771551724137,2019-08-02
c0339,37.406414,12.472285,0.0153203924914675,2019-08-10
c0339,37.406414,12.472285,0.0149246575342465,2019-08-18
c0339,37.406414,12.472285,0.0177419201520912,2019-08-26
c0339,37.406414,12.472285,0.0158351449275362,2019-09-03
c0339,37.406414,12.472285,0.0155485347985348,2019-09-11
c0339,37.406414,12.472285,0.0151043165467625,2019-09-19
c0339,37.406414,12.472285,0.0150144927536231,2019-09-27
c0339,37.406414,12.472285,0.0144294982698961,2019-10-01
c0339,37.406414,12.472285,0.0163108237547892,2019-10-09
c0339,37.406414,12.472285,0.0171534749034749,2019-10-17
c0339,37.406414,12.472285,0.0213759821428571,2019-10-25
c0339,37.406414,12.472285,0.022297965116279,2019-11-02
c0339,37.406414,12.472285,0.021626225490196,2019-11-10
c0339,37.406414,12.472285,0.021795731707317,2019-11-18
c0339,37.406414,12.472285,0.018390625,2019-11-26
c0339,37.406414,12.472285,0.0216914739884393,2019-12-04
c0339,37.406414,12.472285,0.0382026851851851,2019-12-12
c0339,37.406414,12.472285,0.0228210227272727,2019-12-20
c0339,37.406414,12.472285,0.017381455399061,2019-12-28
c0339,37.406414,12.472285,0.014688679245283,2020-01-01
c0339,37.406414,12.472285,0.0146332417582417,2020-01-09
c0339,37.406414,12.472285,0.0161982421875,2020-01-17
c0339,37.406414,12.472285,0.02359375,2020-01-25
c0339,37.406414,12.472285,0.019375,2020-02-02
c0339,37.406414,12.472285,0.01491552734375,2020-02-10
c0339,37.406414,12.472285,0.0142781954887218,2020-02-18
c0339,37.406414,12.472285,0.0143655660377358,2020-02-26
c0339,37.406414,12.472285,0.0136088403041825,2020-03-05
c0339,37.406414,12.472285,0.0144856557377049,2020-03-13
c0339,37.406414,12.472285,0.0401746794871794,2020-03-21
c0339,37.406414,12.472285,0.0508709677419354,2020-03-29
c0339,37.406414,12.472285,0.0163928571428571,2020-04-01
c0339,37.406414,12.472285,0.0153698113207547,2020-04-09
