cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,0.0525871212121212,2019-01-01
c0865,40.334342,14.270835,0.0557651515151515,2019-01-09
c0865,40.334342,14.270835,0.0663068181818182,2019-01-17
c0865,40.334342,14.270835,0.0896212121212121,2019-01-25
c0865,40.334342,14.270835,0.0572537878787878,2019-02-02
c0865,40.334342,14.270835,0.0473863636363636,2019-02-10
c0865,40.334342,14.270835,0.0482121212121212,2019-02-18
c0865,40.334342,14.270835,0.0498863636363636,2019-02-26
c0865,40.334342,14.270835,0.0499848484848485,2019-03-06
c0865,40.334342,14.270835,0.0492424242424242,2019-03-14
c0865,40.334342,14.270835,0.0469280303030303,2019-03-22
c0865,40.334342,14.270835,0.0467121212121212,2019-03-30
c0865,40.334342,14.270835,0.048185606060606,2019-04-01
c0865,40.334342,14.270835,0.0502651515151515,2019-04-09
c0865,40.334342,14.270835,0.0519696969696969,2019-04-17
c0865,40.334342,14.270835,0.0494924242424242,2019-04-25
c0865,40.334342,14.270835,0.049810606060606,2019-05-03
c0865,40.334342,14.270835,0.0553825757575757,2019-05-11
c0865,40.334342,14.270835,0.0592234848484848,2019-05-19
c0865,40.334342,14.270835,0.0558674242424242,2019-05-27
c0865,40.334342,14.270835,0.0572765151515151,2019-06-04
c0865,40.334342,14.270835,0.0584015151515151,2019-06-12
c0865,40.334342,14.270835,0.0575530303030303,2019-06-20
c0865,40.334342,14.270835,0.0527171717171717,2019-06-28
c0865,40.334342,14.270835,0.0537121212121212,2019-07-01
c0865,40.334342,14.270835,0.0572462121212121,2019-07-09
c0865,40.334342,14.270835,0.0551477272727272,2019-07-17
c0865,40.334342,14.270835,0.0519280303030303,2019-07-25
c0865,40.334342,14.270835,0.0508674242424242,2019-08-02
c0865,40.334342,14.270835,0.0494583333333333,2019-08-10
c0865,40.334342,14.270835,0.052030303030303,2019-08-18
c0865,40.334342,14.270835,0.0702575757575757,2019-08-26
c0865,40.334342,14.270835,0.0593068181818181,2019-09-03
c0865,40.334342,14.270835,0.0556590909090909,2019-09-11
c0865,40.334342,14.270835,0.0529204545454545,2019-09-19
c0865,40.334342,14.270835,0.0505757575757575,2019-09-27
c0865,40.334342,14.270835,0.0486590909090909,2019-10-01
c0865,40.334342,14.270835,0.0486893939393939,2019-10-09
c0865,40.334342,14.270835,0.0503522727272727,2019-10-17
c0865,40.334342,14.270835,0.0632765151515151,2019-10-25
