cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,0.1399395161290322,2019-01-01
c1685,45.064072,8.27567,0.1438071847507331,2019-01-09
c1685,45.064072,8.27567,0.1897404692082111,2019-01-17
c1685,45.064072,8.27567,0.2969424486803519,2019-01-25
c1685,45.064072,8.27567,0.1557679618768328,2019-02-02
c1685,45.064072,8.27567,0.1480689149560117,2019-02-10
c1685,45.064072,8.27567,0.1494024926686217,2019-02-18
c1685,45.064072,8.27567,0.1528456744868035,2019-02-26
c1685,45.064072,8.27567,0.154782991202346,2019-03-06
c1685,45.064072,8.27567,0.1555861436950147,2019-03-14
c1685,45.064072,8.27567,0.1574699413489736,2019-03-22
c1685,45.064072,8.27567,0.1559310850439882,2019-03-30
c1685,45.064072,8.27567,0.148741202346041,2019-04-01
c1685,45.064072,8.27567,0.1427129765395894,2019-04-09
c1685,45.064072,8.27567,0.1516209677419355,2019-04-17
c1685,45.064072,8.27567,0.1553793988269795,2019-04-25
c1685,45.064072,8.27567,0.1578005865102639,2019-05-03
c1685,45.064072,8.27567,0.156633431085044,2019-05-11
c1685,45.064072,8.27567,0.1534307184750733,2019-05-19
c1685,45.064072,8.27567,0.1536107038123167,2019-05-27
c1685,45.064072,8.27567,0.1553115835777126,2019-06-04
c1685,45.064072,8.27567,0.1552089442815249,2019-06-12
c1685,45.064072,8.27567,0.1564178885630498,2019-06-20
c1685,45.064072,8.27567,0.1585610948191593,2019-06-28
c1685,45.064072,8.27567,0.1612976539589442,2019-07-01
c1685,45.064072,8.27567,0.1622357038123167,2019-07-09
c1685,45.064072,8.27567,0.1601107038123167,2019-07-17
c1685,45.064072,8.27567,0.1587752932551319,2019-07-25
c1685,45.064072,8.27567,0.1594384164222874,2019-08-02
c1685,45.064072,8.27567,0.1615241935483871,2019-08-10
c1685,45.064072,8.27567,0.1612961876832844,2019-08-18
c1685,45.064072,8.27567,0.1587456011730205,2019-08-26
c1685,45.064072,8.27567,0.1584024926686217,2019-09-03
c1685,45.064072,8.27567,0.1627060117302053,2019-09-11
c1685,45.064072,8.27567,0.1655043988269794,2019-09-19
c1685,45.064072,8.27567,0.1601436950146627,2019-09-27
c1685,45.064072,8.27567,0.1627961876832844,2019-10-01
c1685,45.064072,8.27567,0.1592364369501466,2019-10-09
c1685,45.064072,8.27567,0.1457701612903226,2019-10-17
c1685,45.064072,8.27567,0.1403335777126099,2019-10-25
c1685,45.064072,8.27567,0.137308284457478,2019-11-02
c1685,45.064072,8.27567,0.1366107038123167,2019-11-10
c1685,45.064072,8.27567,0.1356317553414328,2019-11-18
c1685,45.064072,8.27567,0.1379769061583577,2019-11-26
c1685,45.064072,8.27567,0.1429974340175953,2019-12-04
c1685,45.064072,8.27567,0.1361425953079179,2019-12-12
c1685,45.064072,8.27567,0.1278431085043988,2019-12-20
c1685,45.064072,8.27567,0.1312118768328446,2019-12-28
c1685,45.064072,8.27567,0.1365975073313783,2020-01-01
c1685,45.064072,8.27567,0.1359574780058651,2020-01-09
c1685,45.064072,8.27567,0.1344281524926686,2020-01-17
c1685,45.064072,8.27567,0.1409802052785924,2020-01-25
c1685,45.064072,8.27567,0.148991935483871,2020-02-02
c1685,45.064072,8.27567,0.1511609237536657,2020-02-10
c1685,45.064072,8.27567,0.1539853372434017,2020-02-18
c1685,45.064072,8.27567,0.1447598973607038,2020-02-26
c1685,45.064072,8.27567,0.1391535923753666,2020-03-05
c1685,45.064072,8.27567,0.1440876099706745,2020-03-13
c1685,45.064072,8.27567,0.1515854105571847,2020-03-21
c1685,45.064072,8.27567,0.1564457478005865,2020-03-29
c1685,45.064072,8.27567,0.1575876099706745,2020-04-01
c1685,45.064072,8.27567,0.1582672287390029,2020-04-09
c1685,45.064072,8.27567,0.1531961143695014,2020-04-17
c1685,45.064072,8.27567,0.1519090909090909,2020-04-25
c1685,45.064072,8.27567,0.1574552785923753,2020-05-03
c1685,45.064072,8.27567,0.1544439149560117,2020-05-11
c1685,45.064072,8.27567,0.1536517595307918,2020-05-19
c1685,45.064072,8.27567,0.154816348973607,2020-05-27
c1685,45.064072,8.27567,0.1491928152492668,2020-06-04
c1685,45.064072,8.27567,0.1472518328445747,2020-06-12
c1685,45.064072,8.27567,0.1531895161290322,2020-06-20
c1685,45.064072,8.27567,0.1553782991202346,2020-06-28
c1685,45.064072,8.27567,0.1587481671554252,2020-07-01
c1685,45.064072,8.27567,0.1630703812316715,2020-07-09
c1685,45.064072,8.27567,0.1657719941348973,2020-07-17
c1685,45.064072,8.27567,0.1613984604105572,2020-07-25
c1685,45.064072,8.27567,0.1597723607038123,2020-08-02
c1685,45.064072,8.27567,0.16133284457478,2020-08-10
c1685,45.064072,8.27567,0.1629629765395895,2020-08-18
c1685,45.064072,8.27567,0.1621011730205278,2020-08-26
c1685,45.064072,8.27567,0.161116202346041,2020-09-03
c1685,45.064072,8.27567,0.1625795454545454,2020-09-11
c1685,45.064072,8.27567,0.1587100439882698,2020-09-19
c1685,45.064072,8.27567,0.1558262463343108,2020-09-27
c1685,45.064072,8.27567,0.157225073313783,2020-10-01
c1685,45.064072,8.27567,0.1557778592375366,2020-10-09
c1685,45.064072,8.27567,0.1500986070381231,2020-10-17
c1685,45.064072,8.27567,0.1417774926686217,2020-10-25
c1685,45.064072,8.27567,0.1479391495601173,2020-11-02
c1685,45.064072,8.27567,0.1456554252199413,2020-11-10
c1685,45.064072,8.27567,0.1395381231671554,2020-11-18
c1685,45.064072,8.27567,0.1408262463343108,2020-11-26
c1685,45.064072,8.27567,0.1264044721407624,2020-12-04
c1685,45.064072,8.27567,0.1279567448680352,2020-12-12
c1685,45.064072,8.27567,0.1296257331378299,2020-12-20
c1685,45.064072,8.27567,0.161055,2020-12-28
c1685,45.064072,8.27567,0.1293742668621701,2021-01-01
c1685,45.064072,8.27567,0.1302467008797654,2021-01-09
c1685,45.064072,8.27567,0.1308852639296188,2021-01-17
c1685,45.064072,8.27567,0.1349035923753666,2021-01-25
c1685,45.064072,8.27567,0.1355901759530791,2021-02-02
c1685,45.064072,8.27567,0.1401118035190616,2021-02-10
c1685,45.064072,8.27567,0.1490311583577713,2021-02-18
c1685,45.064072,8.27567,0.1569277859237536,2021-02-26
c1685,45.064072,8.27567,0.153032991202346,2021-03-06
c1685,45.064072,8.27567,0.1535656158357771,2021-03-14
c1685,45.064072,8.27567,0.1571675219941349,2021-03-22
c1685,45.064072,8.27567,0.161907624633431,2021-03-30
c1685,45.064072,8.27567,0.1615883431085044,2021-04-01
c1685,45.064072,8.27567,0.1551319648093841,2021-04-09
c1685,45.064072,8.27567,0.1521708211143695,2021-04-17
c1685,45.064072,8.27567,0.1553570381231671,2021-04-25
c1685,45.064072,8.27567,0.1476902492668621,2021-05-03
c1685,45.064072,8.27567,0.1535615835777126,2021-05-11
c1685,45.064072,8.27567,0.1568258797653959,2021-05-19
c1685,45.064072,8.27567,0.1575007331378299,2021-05-27
c1685,45.064072,8.27567,0.1545205278592375,2021-06-04
c1685,45.064072,8.27567,0.157657991202346,2021-06-12
c1685,45.064072,8.27567,0.1601587243401759,2021-06-20
c1685,45.064072,8.27567,0.1582404692082111,2021-06-28
c1685,45.064072,8.27567,0.1582595307917889,2021-07-01
c1685,45.064072,8.27567,0.1588541055718475,2021-07-09
c1685,45.064072,8.27567,0.162149560117302,2021-07-17
c1685,45.064072,8.27567,0.1631297653958944,2021-07-25
c1685,45.064072,8.27567,0.1632855571847507,2021-08-02
c1685,45.064072,8.27567,0.1656576246334311,2021-08-10
c1685,45.064072,8.27567,0.1681444281524927,2021-08-18
c1685,45.064072,8.27567,0.1708064516129032,2021-08-26
c1685,45.064072,8.27567,0.1741843841642229,2021-09-03
c1685,45.064072,8.27567,0.172182917888563,2021-09-11
c1685,45.064072,8.27567,0.1700531524926686,2021-09-19
c1685,45.064072,8.27567,0.1609134897360704,2021-09-27
c1685,45.064072,8.27567,0.1524233870967742,2021-10-01
c1685,45.064072,8.27567,0.1585868768328445,2021-10-09
c1685,45.064072,8.27567,0.1634292521994135,2021-10-17
c1685,45.064072,8.27567,0.1496880498533724,2021-10-25
c1685,45.064072,8.27567,0.1421840175953079,2021-11-02
c1685,45.064072,8.27567,0.1446078236279849,2021-11-10
c1685,45.064072,8.27567,0.137016495601173,2021-11-18
c1685,45.064072,8.27567,0.1357532991202346,2021-11-26
c1685,45.064072,8.27567,0.2018958944281525,2021-12-04
c1685,45.064072,8.27567,0.301475073313783,2021-12-12
c1685,45.064072,8.27567,0.1912958211143695,2021-12-20
c1685,45.064072,8.27567,0.128791788856305,2021-12-28
c1685,45.064072,8.27567,0.128108137829912,2022-01-01
c1685,45.064072,8.27567,0.129766129032258,2022-01-09
c1685,45.064072,8.27567,0.132625,2022-01-17
c1685,45.064072,8.27567,0.1399211876832845,2022-01-25
c1685,45.064072,8.27567,0.1427478005865103,2022-02-02
c1685,45.064072,8.27567,0.1426565249266862,2022-02-10
c1685,45.064072,8.27567,0.143200146627566,2022-02-18
c1685,45.064072,8.27567,0.1456961143695014,2022-02-26
c1685,45.064072,8.27567,0.1476290322580645,2022-03-06
c1685,45.064072,8.27567,0.1525146627565982,2022-03-14
c1685,45.064072,8.27567,0.1536968475073314,2022-03-22
c1685,45.064072,8.27567,0.1532214076246334,2022-03-30
c1685,45.064072,8.27567,0.1538530058651026,2022-04-01
c1685,45.064072,8.27567,0.1596136363636363,2022-04-09
c1685,45.064072,8.27567,0.1590901759530792,2022-04-17
c1685,45.064072,8.27567,0.1584545454545454,2022-04-25
c1685,45.064072,8.27567,0.1555109970674487,2022-05-03
c1685,45.064072,8.27567,0.1540058651026392,2022-05-11
c1685,45.064072,8.27567,0.1544208211143695,2022-05-19
c1685,45.064072,8.27567,0.1501770527859237,2022-05-27
