cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,0.1362474264705882,2019-01-01
c1538,44.163171,12.172527,0.1386386029411764,2019-01-09
c1538,44.163171,12.172527,0.1403610294117647,2019-01-17
c1538,44.163171,12.172527,0.1553841911764706,2019-01-25
c1538,44.163171,12.172527,0.1297735294117647,2019-02-02
c1538,44.163171,12.172527,0.1374286764705882,2019-02-10
c1538,44.163171,12.172527,0.1431875,2019-02-18
c1538,44.163171,12.172527,0.1464183823529412,2019-02-26
c1538,44.163171,12.172527,0.150141544117647,2019-03-06
c1538,44.163171,12.172527,0.1478886029411764,2019-03-14
c1538,44.163171,12.172527,0.1478514705882353,2019-03-22
c1538,44.163171,12.172527,0.1491220588235294,2019-03-30
c1538,44.163171,12.172527,0.1513753676470588,2019-04-01
c1538,44.163171,12.172527,0.1534058823529412,2019-04-09
c1538,44.163171,12.172527,0.1551047794117647,2019-04-17
c1538,44.163171,12.172527,0.1556636029411764,2019-04-25
c1538,44.163171,12.172527,0.1538823529411764,2019-05-03
c1538,44.163171,12.172527,0.1513088235294117,2019-05-11
c1538,44.163171,12.172527,0.1498988970588235,2019-05-19
c1538,44.163171,12.172527,0.1511665441176471,2019-05-27
c1538,44.163171,12.172527,0.1569279411764705,2019-06-04
c1538,44.163171,12.172527,0.158797794117647,2019-06-12
c1538,44.163171,12.172527,0.1557448529411765,2019-06-20
c1538,44.163171,12.172527,0.1546705882352941,2019-06-28
c1538,44.163171,12.172527,0.1545944852941176,2019-07-01
c1538,44.163171,12.172527,0.1513841911764706,2019-07-09
c1538,44.163171,12.172527,0.1504044117647059,2019-07-17
c1538,44.163171,12.172527,0.1499772058823529,2019-07-25
c1538,44.163171,12.172527,0.1480459558823529,2019-08-02
c1538,44.163171,12.172527,0.1490143382352941,2019-08-10
c1538,44.163171,12.172527,0.1509794117647059,2019-08-18
c1538,44.163171,12.172527,0.1456988970588235,2019-08-26
c1538,44.163171,12.172527,0.1434606617647059,2019-09-03
c1538,44.163171,12.172527,0.1451613970588235,2019-09-11
c1538,44.163171,12.172527,0.1449066176470588,2019-09-19
c1538,44.163171,12.172527,0.1436360294117647,2019-09-27
c1538,44.163171,12.172527,0.1439393382352941,2019-10-01
c1538,44.163171,12.172527,0.1429551470588235,2019-10-09
c1538,44.163171,12.172527,0.1471069852941176,2019-10-17
c1538,44.163171,12.172527,0.1467511029411765,2019-10-25
c1538,44.163171,12.172527,0.1389069852941176,2019-11-02
c1538,44.163171,12.172527,0.1392860294117647,2019-11-10
c1538,44.163171,12.172527,0.1287544117647059,2019-11-18
c1538,44.163171,12.172527,0.1294253676470588,2019-11-26
c1538,44.163171,12.172527,0.1338981617647059,2019-12-04
c1538,44.163171,12.172527,0.1379735294117647,2019-12-12
c1538,44.163171,12.172527,0.1393371323529412,2019-12-20
c1538,44.163171,12.172527,0.1396463235294118,2019-12-28
c1538,44.163171,12.172527,0.1398834558823529,2020-01-01
c1538,44.163171,12.172527,0.14115625,2020-01-09
c1538,44.163171,12.172527,0.1423963235294117,2020-01-17
c1538,44.163171,12.172527,0.1410746323529411,2020-01-25
c1538,44.163171,12.172527,0.1439205882352941,2020-02-02
c1538,44.163171,12.172527,0.1450220588235294,2020-02-10
c1538,44.163171,12.172527,0.1483007352941176,2020-02-18
c1538,44.163171,12.172527,0.1465783088235294,2020-02-26
c1538,44.163171,12.172527,0.1451444852941176,2020-03-05
c1538,44.163171,12.172527,0.1481974264705882,2020-03-13
c1538,44.163171,12.172527,0.1497834558823529,2020-03-21
c1538,44.163171,12.172527,0.1480656862745098,2020-03-29
c1538,44.163171,12.172527,0.1480654411764705,2020-04-01
c1538,44.163171,12.172527,0.1500838235294117,2020-04-09
c1538,44.163171,12.172527,0.1518522058823529,2020-04-17
c1538,44.163171,12.172527,0.1515676470588235,2020-04-25
c1538,44.163171,12.172527,0.1559400735294117,2020-05-03
c1538,44.163171,12.172527,0.1549654411764706,2020-05-11
c1538,44.163171,12.172527,0.15145625,2020-05-19
c1538,44.163171,12.172527,0.1519511029411764,2020-05-27
c1538,44.163171,12.172527,0.1516764705882353,2020-06-04
c1538,44.163171,12.172527,0.1517018382352941,2020-06-12
c1538,44.163171,12.172527,0.1557875,2020-06-20
c1538,44.163171,12.172527,0.1572264705882353,2020-06-28
c1538,44.163171,12.172527,0.1568139705882353,2020-07-01
c1538,44.163171,12.172527,0.1537547794117647,2020-07-09
c1538,44.163171,12.172527,0.1497231617647059,2020-07-17
c1538,44.163171,12.172527,0.1491404411764705,2020-07-25
c1538,44.163171,12.172527,0.1482613970588235,2020-08-02
c1538,44.163171,12.172527,0.1490488970588235,2020-08-10
c1538,44.163171,12.172527,0.1506511029411764,2020-08-18
c1538,44.163171,12.172527,0.1488003676470588,2020-08-26
c1538,44.163171,12.172527,0.14613125,2020-09-03
c1538,44.163171,12.172527,0.1474419117647059,2020-09-11
c1538,44.163171,12.172527,0.141066544117647,2020-09-19
c1538,44.163171,12.172527,0.1389051470588235,2020-09-27
