cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,0.1360938416422287,2020-03-29
c0163,36.505514,7.676154,0.1356579912023461,2020-04-01
c0163,36.505514,7.676154,0.1395791788856305,2020-04-09
c0163,36.505514,7.676154,0.140716642228739,2020-04-17
c0163,36.505514,7.676154,0.130799486803519,2020-04-25
c0163,36.505514,7.676154,0.1328321114369501,2020-05-03
c0163,36.505514,7.676154,0.1369490469208211,2020-05-11
c0163,36.505514,7.676154,0.1380395894428152,2020-05-19
c0163,36.505514,7.676154,0.1398409090909091,2020-05-27
c0163,36.505514,7.676154,0.1394208211143695,2020-06-04
c0163,36.505514,7.676154,0.1392903225806451,2020-06-12
c0163,36.505514,7.676154,0.1492338709677419,2020-06-20
c0163,36.505514,7.676154,0.1533343108504399,2020-06-28
c0163,36.505514,7.676154,0.1554450146627566,2020-07-01
c0163,36.505514,7.676154,0.1555901759530792,2020-07-09
c0163,36.505514,7.676154,0.1540095307917889,2020-07-17
c0163,36.505514,7.676154,0.1532774926686217,2020-07-25
c0163,36.505514,7.676154,0.1507221407624633,2020-08-02
c0163,36.505514,7.676154,0.1543181818181818,2020-08-10
c0163,36.505514,7.676154,0.1617474340175953,2020-08-18
c0163,36.505514,7.676154,0.1594354838709677,2020-08-26
c0163,36.505514,7.676154,0.1509288856304985,2020-09-03
c0163,36.505514,7.676154,0.1317195747800587,2020-09-11
c0163,36.505514,7.676154,0.1311554252199413,2020-09-19
c0163,36.505514,7.676154,0.1336173020527859,2020-09-27
c0163,36.505514,7.676154,0.1322379032258064,2020-10-01
c0163,36.505514,7.676154,0.1297818914956011,2020-10-09
c0163,36.505514,7.676154,0.1315208944281525,2020-10-17
c0163,36.505514,7.676154,0.1301074046920821,2020-10-25
c0163,36.505514,7.676154,0.1310381231671554,2020-11-02
c0163,36.505514,7.676154,0.1333962609970674,2020-11-10
c0163,36.505514,7.676154,0.1252309384164223,2020-11-18
c0163,36.505514,7.676154,0.1194508797653959,2020-11-26
c0163,36.505514,7.676154,0.1191096041055718,2020-12-04
c0163,36.505514,7.676154,0.1201469941348973,2020-12-12
c0163,36.505514,7.676154,0.1210234604105572,2020-12-20
c0163,36.505514,7.676154,0.1221517595307918,2020-12-28
c0163,36.505514,7.676154,0.1244428152492668,2021-01-01
c0163,36.505514,7.676154,0.1250117302052786,2021-01-09
c0163,36.505514,7.676154,0.1274941348973607,2021-01-17
c0163,36.505514,7.676154,0.1294886363636364,2021-01-25
c0163,36.505514,7.676154,0.1318115835777126,2021-02-02
c0163,36.505514,7.676154,0.1345546187683284,2021-02-10
c0163,36.505514,7.676154,0.1352910557184751,2021-02-18
c0163,36.505514,7.676154,0.1405472873900293,2021-02-26
c0163,36.505514,7.676154,0.1438552052785924,2021-03-06
c0163,36.505514,7.676154,0.138575146627566,2021-03-14
c0163,36.505514,7.676154,0.1387236070381232,2021-03-22
c0163,36.505514,7.676154,0.1393958944281525,2021-03-30
c0163,36.505514,7.676154,0.1419567448680352,2021-04-01
c0163,36.505514,7.676154,0.1406884164222874,2021-04-09
c0163,36.505514,7.676154,0.1363170821114369,2021-04-17
c0163,36.505514,7.676154,0.136566348973607,2021-04-25
c0163,36.505514,7.676154,0.1318728005865102,2021-05-03
c0163,36.505514,7.676154,0.1346143695014663,2021-05-11
c0163,36.505514,7.676154,0.1406645894428153,2021-05-19
c0163,36.505514,7.676154,0.1441627565982405,2021-05-27
c0163,36.505514,7.676154,0.144449413489736,2021-06-04
c0163,36.505514,7.676154,0.1485267595307917,2021-06-12
c0163,36.505514,7.676154,0.160391495601173,2021-06-20
c0163,36.505514,7.676154,0.1650254154447702,2021-06-28
c0163,36.505514,7.676154,0.1683042521994135,2021-07-01
c0163,36.505514,7.676154,0.1684200879765396,2021-07-09
c0163,36.505514,7.676154,0.1679428152492668,2021-07-17
c0163,36.505514,7.676154,0.1730043988269795,2021-07-25
c0163,36.505514,7.676154,0.1743977272727272,2021-08-02
c0163,36.505514,7.676154,0.1745296920821114,2021-08-10
c0163,36.505514,7.676154,0.1746532258064516,2021-08-18
c0163,36.505514,7.676154,0.1685311583577712,2021-08-26
c0163,36.505514,7.676154,0.1651697214076246,2021-09-03
c0163,36.505514,7.676154,0.1652232404692082,2021-09-11
c0163,36.505514,7.676154,0.1606297653958944,2021-09-19
c0163,36.505514,7.676154,0.1530065982404692,2021-09-27
c0163,36.505514,7.676154,0.1483189149560117,2021-10-01
c0163,36.505514,7.676154,0.1401788856304985,2021-10-09
c0163,36.505514,7.676154,0.140066348973607,2021-10-17
c0163,36.505514,7.676154,0.1346425953079179,2021-10-25
c0163,36.505514,7.676154,0.1276799853372434,2021-11-02
c0163,36.505514,7.676154,0.1280186950146628,2021-11-10
c0163,36.505514,7.676154,0.1272987536656891,2021-11-18
c0163,36.505514,7.676154,0.1236708211143695,2021-11-26
c0163,36.505514,7.676154,0.1203196480938416,2021-12-04
c0163,36.505514,7.676154,0.1227426686217008,2021-12-12
c0163,36.505514,7.676154,0.126441715542522,2021-12-20
c0163,36.505514,7.676154,0.1298878299120234,2021-12-28
c0163,36.505514,7.676154,0.1302980205278592,2022-01-01
c0163,36.505514,7.676154,0.1277144428152492,2022-01-09
c0163,36.505514,7.676154,0.130283357771261,2022-01-17
c0163,36.505514,7.676154,0.1313863636363636,2022-01-25
c0163,36.505514,7.676154,0.1341129032258064,2022-02-02
c0163,36.505514,7.676154,0.1355777126099707,2022-02-10
c0163,36.505514,7.676154,0.1383478739002933,2022-02-18
c0163,36.505514,7.676154,0.1415047653958944,2022-02-26
c0163,36.505514,7.676154,0.1415388563049853,2022-03-06
c0163,36.505514,7.676154,0.1411785190615836,2022-03-14
c0163,36.505514,7.676154,0.1412129765395894,2022-03-22
c0163,36.505514,7.676154,0.1412316715542522,2022-03-30
c0163,36.505514,7.676154,0.14466642228739,2022-04-01
c0163,36.505514,7.676154,0.1434244868035191,2022-04-09
c0163,36.505514,7.676154,0.1468735337243402,2022-04-17
c0163,36.505514,7.676154,0.150532991202346,2022-04-25
c0163,36.505514,7.676154,0.138991568914956,2022-05-03
c0163,36.505514,7.676154,0.1368815982404692,2022-05-11
c0163,36.505514,7.676154,0.1395538856304985,2022-05-19
c0163,36.505514,7.676154,0.1448042521994135,2022-05-27
c0163,36.505514,7.676154,0.1480362903225806,2022-06-04
c0163,36.505514,7.676154,0.1539395161290322,2022-06-12
c0163,36.505514,7.676154,0.1638753665689149,2022-06-20
c0163,36.505514,7.676154,0.1709892473118279,2022-06-28
c0163,36.505514,7.676154,0.1709864369501466,2022-07-01
c0163,36.505514,7.676154,0.1669549120234604,2022-07-09
c0163,36.505514,7.676154,0.1672038123167155,2022-07-17
c0163,36.505514,7.676154,0.1695351906158357,2022-07-25
c0163,36.505514,7.676154,0.1714846041055718,2022-08-02
c0163,36.505514,7.676154,0.1733782991202346,2022-08-10
c0163,36.505514,7.676154,0.1710454545454545,2022-08-18
c0163,36.505514,7.676154,0.1673867302052785,2022-08-26
c0163,36.505514,7.676154,0.1666616568914956,2022-09-03
c0163,36.505514,7.676154,0.1645927419354838,2022-09-11
c0163,36.505514,7.676154,0.1487591642228739,2022-09-19
c0163,36.505514,7.676154,0.1381341642228739,2022-09-27
c0163,36.505514,7.676154,0.1403541055718475,2022-10-01
c0163,36.505514,7.676154,0.13620784457478,2022-10-09
c0163,36.505514,7.676154,0.135699780058651,2022-10-17
c0163,36.505514,7.676154,0.1373933284457478,2022-10-25
c0163,36.505514,7.676154,0.1361532258064516,2022-11-02
c0163,36.505514,7.676154,0.1356151026392962,2022-11-10
c0163,36.505514,7.676154,0.1301231671554252,2022-11-18
c0163,36.505514,7.676154,0.1271814516129032,2022-11-26
c0163,36.505514,7.676154,0.1284442815249266,2022-12-04
c0163,36.505514,7.676154,0.1299941348973607,2022-12-12
c0163,36.505514,7.676154,0.1323310117302053,2022-12-20
c0163,36.505514,7.676154,0.1325835777126099,2022-12-28
c0163,36.505514,7.676154,0.1326469941348974,2023-01-01
c0163,36.505514,7.676154,0.132274560117302,2023-01-09
c0163,36.505514,7.676154,0.1314725073313783,2023-01-17
c0163,36.505514,7.676154,0.1290652492668622,2023-01-25
c0163,36.505514,7.676154,0.1331367302052786,2023-02-02
c0163,36.505514,7.676154,0.1394156891495601,2023-02-10
c0163,36.505514,7.676154,0.1398797653958944,2023-02-18
c0163,36.505514,7.676154,0.1383955278592376,2023-02-26
c0163,36.505514,7.676154,0.1375835777126099,2023-03-06
c0163,36.505514,7.676154,0.1412126099706745,2023-03-14
c0163,36.505514,7.676154,0.1414725073313783,2023-03-22
c0163,36.505514,7.676154,0.1405410557184751,2023-03-30
c0163,36.505514,7.676154,0.1406854838709677,2023-04-01
c0163,36.505514,7.676154,0.1404659090909091,2023-04-09
c0163,36.505514,7.676154,0.1421323313782991,2023-04-17
c0163,36.505514,7.676154,0.1434406158357771,2023-04-25
c0163,36.505514,7.676154,0.1433793988269794,2023-05-03
c0163,36.505514,7.676154,0.1331319648093841,2023-05-11
c0163,36.505514,7.676154,0.1201521260997067,2023-05-19
c0163,36.505514,7.676154,0.1189479472140762,2023-05-27
c0163,36.505514,7.676154,0.1148379765395894,2023-06-04
c0163,36.505514,7.676154,0.1188453079178885,2023-06-12
c0163,36.505514,7.676154,0.1255861436950147,2023-06-20
c0163,36.505514,7.676154,0.1295718475073314,2023-06-28
c0163,36.505514,7.676154,0.1355381231671554,2023-07-01
c0163,36.505514,7.676154,0.1429900293255132,2023-07-09
c0163,36.505514,7.676154,0.1486975806451612,2023-07-17
c0163,36.505514,7.676154,0.1490890762463343,2023-07-25
c0163,36.505514,7.676154,0.1492434017595308,2023-08-02
c0163,36.505514,7.676154,0.1532199413489736,2023-08-10
c0163,36.505514,7.676154,0.1555542521994135,2023-08-18
c0163,36.505514,7.676154,0.1551396627565982,2023-08-26
c0163,36.505514,7.676154,0.1552862903225806,2023-09-03
c0163,36.505514,7.676154,0.1578009530791788,2023-09-11
c0163,36.505514,7.676154,0.1603357771260997,2023-09-19
c0163,36.505514,7.676154,0.1572932551319648,2023-09-27
c0163,36.505514,7.676154,0.1551469941348973,2023-10-01
c0163,36.505514,7.676154,0.1577474340175953,2023-10-09
c0163,36.505514,7.676154,0.160466642228739,2023-10-17
c0163,36.505514,7.676154,0.1562793255131965,2023-10-25
c0163,36.505514,7.676154,0.1558009530791788,2023-11-02
c0163,36.505514,7.676154,0.1485575513196481,2023-11-10
c0163,36.505514,7.676154,0.1413280791788856,2023-11-18
c0163,36.505514,7.676154,0.1295223607038123,2023-11-26
c0163,36.505514,7.676154,0.1228585043988269,2023-12-04
c0163,36.505514,7.676154,0.1207375366568915,2023-12-12
c0163,36.505514,7.676154,0.1236352639296187,2023-12-20
c0163,36.505514,7.676154,0.1239655425219941,2023-12-28
c0163,36.505514,7.676154,0.1236928152492669,2024-01-01
c0163,36.505514,7.676154,0.1268881964809384,2024-01-09
c0163,36.505514,7.676154,0.1337089442815249,2024-01-17
c0163,36.505514,7.676154,0.1368148826979472,2024-01-25
c0163,36.505514,7.676154,0.1376953812316715,2024-02-02
c0163,36.505514,7.676154,0.1385938416422287,2024-02-10
c0163,36.505514,7.676154,0.1386488269794721,2024-02-18
c0163,36.505514,7.676154,0.1392338709677419,2024-02-26
c0163,36.505514,7.676154,0.1464175219941349,2024-03-05
c0163,36.505514,7.676154,0.149983137829912,2024-03-13
c0163,36.505514,7.676154,0.1528944281524926,2024-03-21
c0163,36.505514,7.676154,0.153437927663734,2024-03-29
c0163,36.505514,7.676154,0.1536363636363636,2024-04-01
c0163,36.505514,7.676154,0.1508434750733138,2024-04-09
c0163,36.505514,7.676154,0.1484222873900293,2024-04-17
c0163,36.505514,7.676154,0.1463815982404692,2024-04-25
c0163,36.505514,7.676154,0.141516862170088,2024-05-03
c0163,36.505514,7.676154,0.1407485337243401,2024-05-11
c0163,36.505514,7.676154,0.1400843108504398,2024-05-19
c0163,36.505514,7.676154,0.1413797653958944,2024-05-27
c0163,36.505514,7.676154,0.1462965542521994,2024-06-04
c0163,36.505514,7.676154,0.1538552052785924,2024-06-12
c0163,36.505514,7.676154,0.166633064516129,2024-06-20
c0163,36.505514,7.676154,0.1686070381231671,2024-06-28
c0163,36.505514,7.676154,0.1707456011730205,2024-07-01
c0163,36.505514,7.676154,0.1741546920821114,2024-07-09
c0163,36.505514,7.676154,0.173616935483871,2024-07-17
c0163,36.505514,7.676154,0.1707060117302053,2024-07-25
c0163,36.505514,7.676154,0.1716884164222873,2024-08-02
c0163,36.505514,7.676154,0.1703790322580645,2024-08-10
c0163,36.505514,7.676154,0.1675656158357771,2024-08-18
c0163,36.505514,7.676154,0.1688779325513197,2024-08-26
c0163,36.505514,7.676154,0.1608504398826979,2024-09-03
c0163,36.505514,7.676154,0.1440839442815249,2024-09-11
c0163,36.505514,7.676154,0.1362368035190616,2024-09-19
c0163,36.505514,7.676154,0.1350601173020527,2024-09-27
c0163,36.505514,7.676154,0.1355362903225806,2024-10-01
c0163,36.505514,7.676154,0.1364681085043988,2024-10-09
c0163,36.505514,7.676154,0.1330810117302052,2024-10-17
c0163,36.505514,7.676154,0.1304633431085044,2024-10-25
c0163,36.505514,7.676154,0.1327118768328446,2024-11-02
c0163,36.505514,7.676154,0.1273782991202346,2024-11-10
c0163,36.505514,7.676154,0.1300593841642228,2024-11-18
c0163,36.505514,7.676154,0.1337104105571847,2024-11-26
c0163,36.505514,7.676154,0.130016495601173,2024-12-04
c0163,36.505514,7.676154,0.1291752199413489,2024-12-12
c0163,36.505514,7.676154,0.1265135630498534,2024-12-20
c0163,36.505514,7.676154,0.1236436950146627,2024-12-28
c0163,36.505514,7.676154,0.1279857038123167,2025-01-01
c0163,36.505514,7.676154,0.1379908357771261,2025-01-09
c0163,36.505514,7.676154,0.1451763196480938,2025-01-17
c0163,36.505514,7.676154,0.1466781524926686,2025-01-25
c0163,36.505514,7.676154,0.1415395894428152,2025-02-02
c0163,36.505514,7.676154,0.1434057917888563,2025-02-10
c0163,36.505514,7.676154,0.1452635630498533,2025-02-18
c0163,36.505514,7.676154,0.1469736070381232,2025-02-26
c0163,36.505514,7.676154,0.1462587976539589,2025-03-06
c0163,36.505514,7.676154,0.1479937683284457,2025-03-14
c0163,36.505514,7.676154,0.1465568181818182,2025-03-22
c0163,36.505514,7.676154,0.1439516129032258,2025-03-30
c0163,36.505514,7.676154,0.1426807184750733,2025-04-01
c0163,36.505514,7.676154,0.1408988269794721,2025-04-09
c0163,36.505514,7.676154,0.1359259530791789,2025-04-17
c0163,36.505514,7.676154,0.1348922287390029,2025-04-25
c0163,36.505514,7.676154,0.1339490469208211,2025-05-03
c0163,36.505514,7.676154,0.1341697214076246,2025-05-11
c0163,36.505514,7.676154,0.1333511730205279,2025-05-19
c0163,36.505514,7.676154,0.1341235337243402,2025-05-27
c0163,36.505514,7.676154,0.140425586510264,2025-06-04
c0163,36.505514,7.676154,0.1481008064516129,2025-06-12
c0163,36.505514,7.676154,0.1559820381231671,2025-06-20
c0163,36.505514,7.676154,0.1588318670576735,2025-06-28
c0163,36.505514,7.676154,0.1608027859237536,2025-07-01
c0163,36.505514,7.676154,0.1603291788856305,2025-07-09
c0163,36.505514,7.676154,0.1572844574780058,2025-07-17
c0163,36.505514,7.676154,0.1528302785923753,2025-07-25
c0163,36.505514,7.676154,0.1518621700879765,2025-08-02
c0163,36.505514,7.676154,0.1502485337243401,2025-08-10
c0163,36.505514,7.676154,0.1535945747800586,2025-08-18
c0163,36.505514,7.676154,0.1562983870967742,2025-08-26
c0163,36.505514,7.676154,0.1519087243401759,2025-09-03
c0163,36.505514,7.676154,0.1469098240469208,2025-09-11
c0163,36.505514,7.676154,0.1467672287390029,2025-09-19
c0163,36.505514,7.676154,0.138574780058651,2025-09-27
c0163,36.505514,7.676154,0.132065982404692,2025-10-01
c0163,36.505514,7.676154,0.1325120967741935,2025-10-09
c0163,36.505514,7.676154,0.1332258064516129,2025-10-17
c0163,36.505514,7.676154,0.132533357771261,2025-10-25
c0163,36.505514,7.676154,0.124940982404692,2025-11-02
c0163,36.505514,7.676154,0.1221975806451613,2025-11-10
c0163,36.505514,7.676154,0.1122144428152492,2025-11-18
c0163,36.505514,7.676154,0.1157481671554252,2025-11-26
c0163,36.505514,7.676154,0.122966642228739,2025-12-04
c0163,36.505514,7.676154,0.1252899560117302,2025-12-12
c0163,36.505514,7.676154,0.1279890029325513,2025-12-20
c0163,36.505514,7.676154,0.1304213098729228,2025-12-28
